M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416304683568 15.314043097974404 1768069.2836431828 3.7594285909612037
0.26315134002971813 15.045810108226313 1454072.0519903132 3.958404489663788
0.2743603668329846 14.80856054620887 1176617.5696162854 4.165043429098148
0.2858665825708903 14.598271926516954 977282.0316450753 4.379637091901761
0.29766819564502567 14.41153145767194 830292.8889869121 4.602341094039139
0.30976929304842543 14.245266022223928 694146.3423186685 4.833566195594886
0.32216933511634377 14.097001498192697 582352.7444252222 5.073609780377319
0.3348694933020477 13.964713946650106 490127.6959747971 5.3227820303800675
0.34786693404309493 13.8465352606238 413808.6397069486 5.581330039868332
0.36116597848600884 13.740858005026329 350353.9666466181 5.849667392285415
0.37476812591850667 13.64637062909473 297453.82060288056 6.128153255137293
0.38867155384890456 13.561965940454462 253192.5221016292 6.417154419835911
0.40287498903481694 13.486567951846029 216045.25094871887 6.717053093512737
0.4173819938374796 13.419234847242603 182488.53042549765 7.02824750768412
0.43219232280940134 13.359209316169133 158389.49313136793 7.351152557449978
0.4473051392105391 13.305803357804656 136059.26023113023 7.6862004728683955
0.4627207930323706 13.258359928277898 117117.71202229036 8.033841524289988
0.4784393947291864 13.216330739199543 101011.79722564932 8.39454476360526
0.4944598133882446 13.179211295407196 87275.44634607085 8.76879880355629
0.5107804801939756 13.146572689274546 75539.2144477301 9.157112637493835
0.5274025476260603 13.11798985812674 65499.68567083567 9.560016502223128
0.5443241886654356 13.093129565535719 56883.84667511506 9.978062786875633
0.5615437179196471 13.07161679193212 49480.38456780259 10.411826991077039
0.5790606384626769 13.053145714086902 43110.54400972626 10.861908736045537
0.5968710157908252 13.037509631443442 37613.276304628045 11.328932832661788
0.6149741582870552 13.024381404144956 32864.156309864324 11.813550410993772
0.633367918890694 13.013596766387783 28753.122904354637 12.316440116243738
0.6520476578818036 13.004893805240606 25192.442084110553 12.838302809482908
0.6710121860171777 12.998091788775696 22100.372289664894 13.379794635343234
0.6902576066661588 12.993026315989779 19409.915816183562 13.94176616184295
0.7097782709703768 12.989517425446564 16944.91630441074 14.525020487798873
0.7295711270139353 12.987407337264045 15030.444275200323 15.130395547139273
0.7496355517356253 12.986542255769338 13249.47392237768 15.758765847250993
0.7699590370075339 12.986803208937229 11692.967101468243 16.411044325588993
0.7905413907144263 12.988069594807332 10330.131788524483 17.08818433493046
0.8113744784653447 12.99022467982476 9136.238590510131 17.79118176855822
0.8324531132802554 12.993130302098697 8088.262787085875 18.521077337613388
0.8537713420833742 12.996706270143207 7168.854510898764 19.27895901387499
0.8753192348742872 13.00085375652403 6359.474315807426 20.065964652301567
0.8970895869528868 13.005465736471349 5647.647139847472 20.88327634836725
0.9190798295458049 13.010448610358411 5019.9650783251 21.732107811594474
0.9412754673629493 13.015738235232572 4466.616219805471 22.613820151320578
0.9636690941304068 13.021250733395048 3978.2599138700043 23.529784070603156
0.9862518823913394 13.026888985560069 3546.1036741288954 24.481436763537914
1.0090111168626088 13.032617475852822 3163.7163937457535 25.470285993684293
1.0319343337496873 13.038353288621611 2825.2785892222946 26.497914489582953
1.0550241521182524 13.043986075424405 2525.48366396612 27.565918945772733
1.0782544674670171 13.049506143712328 2259.3180022326274 28.676054905071275
1.1016183612698458 13.054833532521624 2022.8698965325239 29.83017741411861
1.1251023003574947 13.059902860481923 1812.68752985464 31.030215765744707
1.1486938282378594 13.064659596001695 1625.8129842984258 32.27820168129617
1.1723797221923988 13.06905554069568 1459.4690196122415 33.5762762277811
1.196145490681721 13.073031549009348 1305.2388697441775 34.926697284652676
1.219976307825402 13.076542141762664 1178.9721060241561 36.331685861821434
1.2438578077049847 13.079517511278267 1060.9752177141922 37.793611763530905
1.2677726137572318 13.081931755154914 955.4965252383968 39.31536559513351
1.2917057451093892 13.083727023463581 861.2363681088876 40.89975324916508
1.3156403174790448 13.084857028833275 776.9591065559082 42.549118135258794
1.3395600919403523 13.0852741114192 701.4316529763986 44.267079946939496
1.3634463615185415 13.08493839635671 633.769672809014 46.056690991530836
1.3872809936818264 13.083809845748142 573.1233934346018 47.92118397982734
1.4110474460643003 13.081841086771796 518.6866486479207 49.86446741396646
1.4347235640583555 13.07900233882467 469.82349635574514 51.89003439948978
1.4582930864560026 13.075249118434606 425.847441915749 54.00206377520504
1.4815525832867933 13.070488295251952 386.59823066830893 56.211910584782835
1.5007521177700107 13.062152030499384 356.0543899165203 58.667663382662575
1.5151650741839433 13.047321297672736 332.8044908645977 61.4319446826661
1.525680862711063 13.025470734260976 314.2824229506133 64.50868336615063
1.5330587427514981 12.996818797535935 299.03923745990994 67.90261014511508
1.5378702323236106 12.961701744925914 286.08523732893946 71.6185161009813
1.5405727230576933 12.920405463504757 274.72163282632675 75.66242131154762
1.5415529437537407 12.873393620783755 264.4541001730693 80.04090846348993
