M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385418236262 15.31415122553646 1768098.675509432 3.7593776513648636
0.2631460051574561 15.045893604153953 1454227.7415398904 3.9582992101259546
0.2743521862012465 14.80869966400403 1201434.9331610699 4.164878962162465
0.28585423635416796 14.59851902133888 996949.6882859609 4.379410654293944
0.297653152448916 14.411734264495353 830485.5101212289 4.602046554118491
0.30975110271474254 14.245466769049907 694303.0893348585 4.833198534422987
0.32214713415310636 14.097245528357375 582525.8769395598 5.0731637488417
0.3348427091842967 13.964921570477252 490296.6654685797 5.322252137045736
0.34783628405769446 13.84674097658844 413978.599050941 5.580715385249992
0.3611330194428231 13.74107052216732 350500.25314774405 5.848957835130722
0.37472786794156354 13.646644694377922 297581.6433034571 6.127342536138865
0.3886261860934705 13.562213642410795 253328.20211682588 6.416235981644547
0.40282731154409196 13.486776892656385 216177.561137822 6.716020064282043
0.4173290024192584 13.419479570962187 184874.17759516335 7.02709268355995
0.43213449769195444 13.359430795994644 158508.59194126018 7.349868383929496
0.4472420356374767 13.306022853681421 136147.0483677685 7.684779024947455
0.4626521968103021 13.258560275957779 117193.26293424085 8.03227448531099
0.4783649564278197 13.21654370438292 101076.24725117433 8.392823402710276
0.4943795366678887 13.17938565690447 87341.11381443052 8.766913951643444
0.5106948904515269 13.1467368142848 75596.46549698513 9.155054661566679
0.527310972018859 13.11813511730358 65550.53484950926 9.55777527801476
0.5442270894689344 13.093252952531547 56929.59882238674 9.975627669620138
0.5614396032671386 13.071741470544039 49067.38528065029 10.409186784291533
0.5789504171663534 13.053267259395195 43148.86016384173 10.859051658175904
0.5967525276005384 13.037602961505176 37645.04680067259 11.325846481434333
0.6148503514297727 13.024491644056422 32894.56725995069 11.810221725303041
0.6332375283958 13.013645366421919 28779.32692331001 12.3128553353944
0.6519110478334892 13.004931192688032 25216.135730660484 12.834420820005512
0.6708693662473195 12.998128405841303 22121.22042008718 13.375625036301342
0.6901064773070897 12.99304793571411 19430.414252411938 13.937292748397013
0.7096205911460053 12.989526938715695 17087.582836888778 14.52022615920823
