M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224217908785446 15.314029942471867 1767942.699893918 3.7594412066420912
0.26315391618224915 15.045722158698135 1453998.0653712337 3.9584305634611647
0.2743635602934665 14.808476475205213 1201289.441162155 4.165084161872907
0.2858691679367993 14.598221726526683 996695.450070732 4.3796931733019795
0.2976719001254886 14.411467395483271 830250.1809905667 4.602414043044193
0.3097738533974546 14.245205550696179 694091.3872766629 4.833657255633433
0.32217442041937444 14.096951682660862 582286.9382072302 5.0737202519213955
0.33487567544462954 13.964598897264825 490085.09428672306 5.322913273955974
0.3478749686738268 13.846457635502066 413770.5629448063 5.5814822786145895
0.36117559181285036 13.740804103759633 350319.3432481593 5.8498431385269285
0.3747772819452997 13.646333665513902 297417.01213116746 6.128354059700636
0.38868261137057647 13.561865934507038 253169.75036348245 6.417381907411425
0.4028868986624214 13.486517414513314 216024.0934282407 6.717308966733039
0.4173947775010506 13.41920664993736 184751.48484546322 7.028533551464135
0.4322071269693877 13.35915824525616 158373.8707049096 7.3514706436072315
0.44732098312414004 13.305759508406487 136032.6538742993 7.686552565043572
0.4627373194099647 13.258319503758488 117097.58138871842 8.03422968318988
0.4784575560828043 13.216273609663938 100997.19349624703 8.39497115259117
0.494479104377461 13.179171391974618 87260.45000192037 8.769265694603748
0.5108017532343803 13.146540308098292 75526.3627352809 9.157622417550483
0.5274233572528001 13.117976816458558 65486.519293756384 9.560571679994455
0.5443495284022507 13.093086562510912 56872.47914941516 9.978666000070044
0.5615691025089691 13.071571087722798 49016.46680725519 10.412481014143914
0.5790879204581133 13.053120807152874 43102.19346110266 10.862616488443193
0.5968997930582264 13.037475686120064 37604.83380250352 11.329697387693987
0.6150050172414294 13.024357928507548 32856.86194101532 11.81437500525725
0.6334000751059031 13.013574665891353 28746.539940821902 12.317328159731598
0.6520814860712534 13.004867634485441 25186.10128767269 12.83926446351967
0.6710478646454198 12.998082956082873 22093.61924447505 13.380827574320657
0.6902947474791675 12.993020020493473 19407.121022594612 13.942874375499006
0.7098174753710745 12.98949627762265 17066.945754404835 14.526208213998665
0.7296139671705292 12.9873980211497 15026.752953216152 15.131667260040311
0.7496778062028687 12.986531612753964 13245.83436434145 15.760126272546794
0.7700038730442924 12.98681599474617 11689.808113633673 16.41249845684146
0.7905879154700935 12.988072621105221 10327.238619348322 17.08973745107403
0.8114230568932275 12.990231189621833 9133.650290548841 17.79283945266441
0.8325032522691772 12.993139834818324 8085.787456971869 18.52284549701233
0.8538228958782227 12.996719024209265 7166.767935928866 19.280843901738233
0.8753736472093422 13.000851681970463 6357.670257987584 20.067972890799595
0.8971473823233492 13.005474005283409 5646.004173358586 20.88542341397571
0.9191377422682044 13.010468492012503 5018.486496602632 21.734398206803647
0.9413357571492964 13.015762885024875 4465.146752751874 22.616256969629546
0.963014098725374 13.02070014503886 3990.478025747765 23.54417260624819
0.9805432997428999 13.02043328502672 3637.65839964553 24.58381665903137
0.9943576735416947 13.012888102856834 3367.4373285762053 25.7462767892919
1.0053622482370732 12.998255478571647 3150.0703110736613 27.03173689794182
1.014200645063996 12.976893210224869 2967.308062598372 28.440094635826462
1.0213623612137501 12.949218242322091 2807.942652477617 29.971294545053095
1.0272450888949947 12.915775422835845 2664.8922214052122 31.62554988567007
1.0321444556057515 12.876958217728014 2532.777976869634 33.403471951943445
1.0363212222563711 12.833158606531425 2408.435278506275 35.30611366071517
1.0399666192556243 12.78469769185723 2289.163015961753 37.33392183243088
1.0432780285710244 12.731976251329597 2173.777980665453 39.48897800880279
1.0463743072179117 12.675303843369203 2060.965222211841 41.77362753747357
1.0493734141983617 12.615070493813128 1949.9907803540011 44.191801764060784
1.0523623253001928 12.55151723633756 1841.4037022180905 46.747515772459096
1.0554139807449976 12.484982786477929 1734.7099101660215 49.445140438596205
1.0585837168467722 12.415720913224172 1630.3015859829136 52.28962580473657
1.0619678422152157 12.34414537697277 1528.3300545338373 55.286599188043404
1.0655332453337896 12.270305385282404 1428.9494417447181 58.441745865490795
1.0693550913434426 12.194645581367402 1332.7971010379495 61.76265287581651
1.0734393610527453 12.117438923811532 1240.1069954357781 65.25777321492876
1.07776758450025 12.038996796458452 1151.4930809859693 68.9390581465607
1.0822727455430265 11.95981463773153 1067.5149233196244 72.82533178196894
1.0868271002312755 11.880269502821326 989.0183175443545 76.94201802548687
1.0917435498790276 11.798352639517768 913.1406097038578 81.24279513292471
1.0971912588831496 11.714705707733435 839.8210514952233 85.72494267921206
1.103248932756532 11.63017428406739 769.4555372141791 90.39836566670431
1.1099081089815648 11.54522901431704 702.6694669507092 95.27408542251543
1.117164984625432 11.460416516050184 639.9367887935313 100.36175858301334
1.1249840765033619 11.376012154056673 581.2814063217361 105.67420547963634
1.133334279671968 11.292335927407505 526.8278529433626 111.22378300943775
1.1421663136083977 11.20958226458151 476.6956968701264 117.02386750985751
1.1514391516854177 11.127911973826034 430.75963539758646 123.08901432695856
1.1610905506200548 11.047457485552536 388.76379794306587 129.43408710698725
