M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224047196746513 15.314079319392192 1768094.6481291908 3.7594072985366545
0.2631498747526582 15.045820293948161 1454169.8706082543 3.958360483250192
0.2743569144676086 14.808624898113223 1201394.131747295 4.1649746822207945
0.2858603064838023 14.59840953511495 996824.7219797719 4.379542440899484
0.2976617913048048 14.411601376639034 830364.542345593 4.6022179755951145
0.30976149338286524 14.245337988563914 694199.4355385427 4.833412511478421
0.32216041168796766 14.097101069752412 582388.8798061083 5.073423336116076
0.33485823988457397 13.964826397149702 490202.52371420595 5.32256053018039
0.34785378108217596 13.846604315946884 413874.1144103588 5.581073107458012
0.3611524586689046 13.740970732727662 350401.16054159915 5.849370788098527
0.37475120063721923 13.64653585764277 297509.7679245357 6.127814362312668
0.38865220337181633 13.562062604656727 253247.34605967609 6.416770496892755
0.40285480734228385 13.486645258781571 213322.1391915216 6.716621267469971
0.41735999428932263 13.419349431432869 184821.562865442 7.027764766738356
0.4321681204567831 13.359300967307439 158436.95871457763 7.350615743180874
0.44727842021449266 13.30588565313095 136093.3908588771 7.685606271937215
0.46269298665621666 13.258434542641597 117149.91821762956 8.033186459594884
0.4784083419171414 13.216392431213004 101039.78068043111 8.393825184853117
0.4944256275416241 13.179286437435254 87301.46408489303 8.7680108772088
0.5107448631800315 13.14664995000399 75561.57033973298 9.156252336041462
0.5273642652614638 13.118058047164265 65521.74334842023 9.55907959273759
0.5442836683031836 13.09316398326424 56901.75964146898 9.97704481878759
0.5615011244248383 13.071653473234873 49499.40869241745 10.410723283121937
0.5790144035362735 13.053192261763174 43125.92702533595 10.86071436231591
0.5968223720989845 13.037535675267186 37627.17758567802 11.327642607700263
0.614922888223418 13.024410000292667 32876.24917700104 11.81215887385559
0.6333132833543214 13.013618965656635 28764.443343997085 12.314941513452924
0.651990104894823 13.004927942347134 25202.219107788675 12.836679951745175
0.6709514538267337 12.998107989479568 22108.851562185406 13.378051535350897
0.690194621160474 12.9930391483663 19419.772499079234 13.939896044094274
0.7097123239065939 12.989526277389027 17077.29000721208 14.523016202166863
0.7295037478012856 12.987397768480227 15037.183675254193 15.128249544866424
0.7495629441948729 12.986529919135302 13254.989165178367 15.756470155235201
0.7698834668351772 12.986802021142033 11698.012347297845 16.408590518832984
0.7904630510661634 12.988060912577994 10334.889152566673 17.0855635070152
0.8112924776496226 12.990212080683726 9140.636892607874 17.788384499990087
0.8323674382178906 12.993111439848114 8092.251840338712 18.518093661882897
0.8536829732782701 12.996686634498952 7172.288745329295 19.275778381050483
0.8752272867154284 13.000829145692618 6362.56854306338 20.06257588996772
0.896996312471886 13.005429001587789 5650.592133705942 20.879645209907387
0.9189825040645999 13.010417361417865 5022.734523718478 21.728242972133955
0.941173923337024 13.015716669939403 4469.0125989351 22.609708256902437
0.9635641108304139 13.02121674266817 3980.341152366824 23.525410955124094
0.9861419579894458 13.02687172210028 3548.021564191153 24.476787392748435
1.0088989784032552 13.032586462403765 3165.550904316461 25.46534440497553
1.03181842788487 13.038323666871731 2826.861443491284 26.492663727216183
1.0549057946668565 13.0439562968443 2526.741402429996 27.560372861138056
1.078132539360773 13.049478217937128 2260.614888900815 28.670164067955312
1.1014934127598353 13.054806858995427 2024.0682935212214 29.82392152069177
1.1249739892182693 13.059872690050925 1813.9245230578642 31.023573210382697
1.1485630661420365 13.064633834778185 1626.8152334076901 32.271149462964196
1.1722446633146029 13.06903660266103 1460.2188751753297 33.56878984904782
1.196008958978786 13.073011996620973 1312.0183437028425 34.918750642695926
1.2198372322997957 13.076522352265183 1179.6447264030576 36.32329502636562
1.243713686007052 13.07950386046111 1061.603864077348 37.78470531814077
1.2676267085472053 13.081920362772596 956.0935819084996 39.3059119811059
1.2915571285845182 13.083715327715419 861.7663228210382 40.889718777956354
1.3154897304184818 13.084851856469554 777.4727638851467 42.53851907031664
1.3394060283908356 13.085270454031185 701.8696301229902 44.255828179274516
1.3632907463768742 13.084944135038523 634.1989030198703 46.04480208668614
1.3871234372343222 13.083817974750184 573.5121200617422 47.908560406401655
1.4108871180462443 13.08186042946781 519.0313436285629 49.851123660261415
1.4345615748456602 13.079025067858572 470.13557945771794 51.87586228735528
1.4581290654670196 13.075276443292628 426.1362035714289 53.98707625643022
1.481570656271357 13.070574628583287 386.59384691343087 56.18915770946135
1.5048632914985574 13.064878119378747 351.01059480231436 58.4859924925394
1.5279879179713407 13.05815326655455 318.96988491401436 60.88292491118495
1.5509255116408658 13.050368947986371 290.0818223201985 63.38494255044435
1.5736524329594874 13.04148886897666 264.0397970875888 65.99735449241163
1.5961484485408153 13.031475336799597 240.5156249262453 68.72581731829322
1.618387236006571 13.020286943155508 219.267251355281 71.57636332076547
1.640361666106243 13.007930648691303 200.06532728132018 74.55543112987672
1.6620335463264075 12.994332667316472 182.68390921748332 77.66989897860567
1.6833868415744133 12.979481823513948 166.97676124321546 80.92712085971003
1.7043993801242026 12.9633419011047 152.73556852830094 84.33496585401556
1.7250478134743459 12.945890755441598 139.8273843065474 87.90155354112284
1.7453092009567146 12.927096332707379 128.13203892402046 91.63553775588727
1.7651616110315171 12.906932643781916 117.50781354221128 95.54690059009951
1.7845805135598987 12.885376961517451 107.85941828703821 99.64501130091136
1.803545431007179 12.862400549675634 99.09590042706972 103.94115336819269
1.8220306821992445 12.83797737553573 91.12587047512103 108.44684383021891
1.8400166327138978 12.81209449150672 83.86919378321494 113.17427935295464
1.857477145309551 12.784719047346044 77.26632629186919 118.13656335793725
1.8743924522046216 12.755840461023276 71.24308120515747 123.34795722462607
1.8907385568308812 12.725428766215218 65.75777255462611 128.8236354345864
1.906494269424434 12.69347283061084 60.7540464430052 134.58012154406956
1.9216371871942532 12.659952240249131 56.18122937803175 140.6352299714863
1.9361466785978336 12.62485947195189 52.006794126441385 147.0071959199612
1.949192126806901 12.588872865371474 48.353709820834176 153.84801510661558
1.9579951085756775 12.551771995614743 45.55972515319002 161.60751811341243
1.9625648616689622 12.511087769657344 43.426084102172055 170.36755814124757
1.9633686416069107 12.465810945679799 41.76588081410814 180.17926055785207
