M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224279487620654 15.31401788881289 1767986.498733901 3.759451219176152
0.2631544191098787 15.045717443283916 1454061.0817530842 3.9584512572217707
0.2743640977257495 14.808466348813646 1201182.2893829881 4.165116490029298
0.2858714129451208 14.598199970886956 996662.7877484497 4.379737683295808
0.2976749171216555 14.411427904087978 830131.0107530266 4.602471940543905
0.3097792106069082 14.245089288928456 694014.3461752947 4.8337295276203776
0.32218018717422187 14.09687025816612 582282.295484555 5.073807930660736
0.3348806117720315 13.964624534231234 490059.7028280698 5.323017439386943
0.347881012690536 13.84640593900209 413736.92002236634 5.581603107938013
0.3611821013040212 13.740778167962647 350290.3950459753 5.849982625880114
0.3747846657280767 13.6462771892082 297394.51601132477 6.128513436092652
0.38869123960047064 13.561815395938284 253151.2669151238 6.417562462488318
0.40289625504312 13.486450890617192 215999.97713810566 6.717512052015529
0.4174052769121873 13.419136858037668 184731.2930075443 7.0287605837932405
0.4322183290985584 13.35911611251855 158356.26101258403 7.351723108812128
0.44733423058700433 13.305690270062136 136016.15617783833 7.686832021848055
0.46274841050922666 13.258321744099725 117079.9811547229 8.034537767374516
0.47847199913061794 13.216239757705088 100977.77479993388 8.39530958143007
0.4944958630566752 13.179124558318877 87249.3735127115 8.769636271595743
0.510817546932658 13.146524829938743 75513.72903900809 9.15802703746679
0.5274424315092621 13.117944120148202 65477.48773717099 9.561012334265849
0.5443685362101311 13.09306209150958 56863.26114055425 9.979144782538546
0.561589711490266 13.071550761543488 49009.5438877452 10.413000127206361
0.5786832264301017 13.053213883275648 43230.41561953459 10.867586409826059
0.5926693976529331 13.035850101304426 38711.474698732956 11.376375507523674
0.6038027598847524 13.01533591911544 35341.340041052 11.946395405072234
0.6128458760297487 12.990246709066021 32674.510694466157 12.579025120209431
0.6203326938000128 12.960004149278102 30455.70086827645 13.272835517257052
0.6266968663363455 12.92461320546695 28532.214333778025 14.027946976339988
0.6322304938262429 12.884114980857035 26805.17613236019 14.843726496891033
0.6371986053226175 12.838688414067658 25210.637712174044 15.719973218907086
0.6417985399416076 12.788615462470458 23707.42358080335 16.656438970259533
0.646219483603633 12.73412846665172 22265.627436794028 17.652684052998953
0.6505646821739904 12.67547001853003 20872.411935729822 18.708917537925824
0.6549505981212331 12.61304191118931 19518.70329844174 19.825859401195608
0.6594861428337757 12.547246475269617 18199.23398386078 21.004449055407456
0.6642210993697111 12.478360917729082 16916.724110028605 22.245874118741643
0.6692246339895539 12.406735541963057 15671.946967272552 23.551576797292604
0.6745489417077984 12.332825622486242 14469.23776429484 24.92321157860387
0.6802360099270323 12.256901652755703 13311.630412398506 26.361204493960877
0.68632574282362 12.179436134651512 12204.559107881056 27.869056498551842
0.6928326703028116 12.100691800796824 11150.211418916497 29.44724242728426
0.6997857061425833 12.021120293065445 10156.063419009346 31.099389177600195
0.7072071528780735 11.941131649637033 9221.40764632577 32.82749390447709
0.7150841687609657 11.86092244869863 8347.560514086541 34.63407602450987
0.723421357794289 11.780890559010734 7536.984991964574 36.52311347245803
0.7321949417339013 11.701339578033291 6790.516679130576 38.49861823605245
0.7413804683226389 11.622609735735447 6106.154124235567 40.56585207869907
0.750901601853385 11.544927833840529 5484.016577811326 42.7323832516645
0.7606240300082191 11.468848476537872 4925.700849299545 45.01029595747989
0.7706838711703246 11.393085114520032 4417.494795781053 47.3919182785303
0.7813847169951238 11.317271483904127 3947.292201146054 49.86208708655227
0.7927550726154787 11.242242611826102 3516.6920586008514 52.423099112169815
0.8047717770211782 11.168438497700597 3124.4493694686917 55.08087020772568
0.8174120918626547 11.096346175835173 2770.4178651379443 57.83886327584205
0.8306713607925615 11.026190646191932 2452.136001396539 60.70190184224589
0.8444803331134894 10.958192686372238 2168.4141961969112 63.675381282409866
0.8588192166442737 10.892439631735417 1915.412863519133 66.7645867183797
0.8736394940138371 10.82900675690797 1691.407995858802 69.97526758354617
0.8888989249854884 10.767922949719917 1493.28379346582 73.31261715954214
0.9045543930367411 10.709140801617004 1318.570374643333 76.78395453038647
0.9205574812267763 10.652616561083931 1164.5685819788705 80.39564835498858
0.936864255695373 10.598234025942535 1029.2928355383622 84.15518593008008
0.9534374185088663 10.54593974694174 910.3222000568676 88.06937454207309
0.9702240356675265 10.495595654753101 805.8926819221282 92.14700673811414
0.9871843428096074 10.44704476572821 714.2168258070881 96.39662104654514
1.0042788002691077 10.4001558202753 633.6509282218597 100.82737338407601
