M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385893522999 15.31413237435092 1768208.19654292 3.7593770111929223
0.26314597808951234 15.045915594666685 1454257.2966943062 3.9582978870616548
0.27435146870174626 14.80872860359679 1201462.7114948558 4.164876895300558
0.2858541550109221 14.598482467076265 996882.82874355 4.379407808670413
0.2976530863860367 14.411736769628584 830485.2157612799 4.602042852692584
0.30975089975720166 14.245472291883885 694304.1457966791 4.833193914138449
0.322146818496938 14.097254556908082 582517.8544882773 5.073158143751204
0.3348425093954639 13.964983150242947 490296.356768423 5.322245478158313
0.34783602249847895 13.846792934912584 413980.6031550334 5.580707661276896
0.36113116835700804 13.741097752324618 350503.4604285651 5.84894891865477
0.37472826192434805 13.646626405892746 297589.55547665484 6.127332348524314
0.3886258650496329 13.562210550101682 253329.10775837852 6.416224440512215
0.40282660344230475 13.48678971465465 216164.64470530144 6.716007083302581
0.41732865297647276 13.419479754882087 184881.12354148345 7.027078172233914
0.4321333674695957 13.359432452245303 158495.500729762 7.34985224735329
0.44724120346311963 13.305998781951997 136149.99149693616 7.684761163563956
0.4626504300172884 13.258566409829069 117193.35971279879 8.032254794643922
0.47836210062036977 13.216528845125033 101060.90175819318 8.392801773081024
0.4943785048698427 13.179387446962705 87340.63853498416 8.76689026786906
0.5106937948725909 13.14673338691523 75595.42821377242 9.155028802637887
0.5273098266692312 13.118136907162611 65551.24553200431 9.557747116751985
0.5442258376693829 13.093259959127979 56929.90989504206 9.975597072306535
0.5614379634808649 13.071723151507426 49523.86731614074 10.409153610280917
0.5789490176884863 13.053272333636755 43149.771265167044 10.859015759473888
0.5967515793033243 13.03760118627681 37646.26888065066 11.325807702250644
0.6148493928284136 13.024462654135403 32617.496139171417 11.810179901572866
0.6332359244817549 13.013647389442239 28779.826470993263 12.312810294266704
0.6519093326192955 13.004949211777806 25217.302135055197 12.83437204501184
0.6708655660804929 12.998136107675272 22121.796866992656 13.375572648057707
0.6901046443513089 12.99306695291954 19430.9202690887 13.937236543356416
0.7096193429314929 12.989529248899228 17088.212506646585 14.520165922572186
0.7294052421728381 12.987411749980803 15046.43715125157 15.125197754355947
0.7494584221679531 12.98654070750486 13263.664599206559 15.753205518556456
0.7697759424942829 12.986805139196989 11706.07183066412 16.405101058382858
0.7903494132831725 12.988063669013455 10341.727140966372 17.08183656087504
0.8111759153207448 12.990198234022948 9146.990405936267 17.784406676939625
0.832246540050746 12.993105577508802 8098.68212067743 18.51385079316174
0.853556095434866 12.996661770495736 7132.494363538889 19.271255468617518
0.8750971827518608 13.000794239476352 6367.11790602136 20.05775705098718
0.8968614573509036 13.005398346517342 5654.859480877005 20.87448175727419
0.9188413648348006 13.010395878702916 5026.377423719223 21.72274724103001
0.9410292841333489 13.015680944062105 4472.4301332059395 22.60386126375504
0.9634137674729667 13.021184811161222 3983.4277302242112 23.51919256202993
0.9859886289275963 13.02683452812394 3550.8253647624965 24.470176227892914
1.008740263859671 13.03255430297755 3168.2336235273924 25.458317777065385
1.0316605951004534 13.038270083793343 2829.2760870683846 26.485197533436715
1.0547372802664934 13.043914147422855 2528.802497914626 27.552475355915973
1.0779597991075025 13.049436945396835 2262.453482164713 28.6617878588616
1.1013167664791084 13.05476214283661 2025.7471515470113 29.815026308889355
1.1247919911202653 13.059833063656153 1815.3216370618418 31.014128284396303
1.1483758898683711 13.064597402481272 1628.0744746900325 32.26112212815701
1.1720548863509408 13.068998458042213 1461.535349517526 33.55814528412657
