M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223928171457205 15.314117717686972 1768192.6504014952 3.7593862869452557
0.2631469841606993 15.045875298064411 1454161.05368183 3.9583170575931934
0.27435323906472 14.808720825384311 1201420.2119506323 4.16490684313021
0.28585609001738077 14.59847595650787 996888.6239574228 4.379449040442778
0.29765572666844364 14.411701658589843 830465.2623401178 4.602096484729102
0.3097536496298592 14.245444937430308 694272.9678946242 4.833260860134775
0.32215035272970727 14.097221332398293 582494.8859611073 5.073239359296953
0.3348460866177772 13.964887801786627 490276.9320147859 5.32234196294816
0.3478424292755345 13.846723211486264 413946.5932635072 5.580819578916009
0.3611380752734033 13.741051961928484 350470.59809703636 5.849078115425195
0.374735048559012 13.646585410128223 297565.30461561476 6.12747996388081
0.38863478858705525 13.562152614462939 253292.6943571858 6.416391668155664
0.40283524200320525 13.486740172741008 216155.5386487747 6.716195174174824
0.4173380683293656 13.419429767721676 184862.4998330102 7.027288437704664
0.4321444159205077 13.359388120955622 158481.95298214932 7.350086062612647
0.44725248925660493 13.305987813796 134561.96327459565 7.685019971235444
0.46266281005254695 13.258548130872745 117179.5386453327 8.032540108634132
0.4783779661012553 13.216466891123611 101064.0385800804 8.393115182682859
0.494390912507305 13.179386884418811 87330.30840991609 8.767233442137586
0.5107094234611711 13.14670978252422 75586.42980448442 9.155403495058293
0.5273275020324496 13.118106754828299 65545.20377457954 9.558155170221786
0.5442436905320851 13.093214589965994 56921.40714214887 9.976040424454782
0.5614576910527432 13.07169572382352 49516.05658695842 10.409634299149323
0.5789690119296782 13.053234580544313 43142.461488631976 10.859535929586896
0.5967742993538677 13.03757380705469 37640.92755315948 11.326369611102654
0.6148717780221877 13.024473751546504 32888.975122897325 11.810785926564112
0.6332594097525786 13.013646503273288 28775.347549089318 12.313462940120244
0.6519335219399723 13.00492879141807 25213.00240509199 12.835078795605037
0.6708932564465345 12.998120417212602 22116.12319274218 13.376331755684701
0.6901316977723965 12.993048915804872 19427.295590035217 13.938050957556696
0.7096470453008704 12.989535767979948 17084.37600248422 14.521038755931741
0.7294347475960331 12.987398873245033 15043.163047893282 15.126132292953141
0.7494900384809625 12.986545273270005 13261.10183099346 15.754205233151191
0.7698089316444032 12.986806157948001 11703.721078580891 16.406169616404473
0.7903850488168168 12.988058729506287 10270.619559675295 17.082977839270278
0.8112116245715235 12.990202761140383 9145.085050290523 17.785624775945152
0.8322836898881466 12.993097399962876 8096.079818429822 18.515150051072403
0.8535936263482751 12.996683363037079 7175.69814222874 19.272640477626705
0.8751357759012561 13.00081674194047 6365.693370184859 20.0592326741824
0.896902020908658 13.005417280647617 5653.43232280809 20.876062902134912
0.9188842649191438 13.010408516906406 5025.236771149501 21.724430130392815
0.9410736452665792 13.015689443230597 4471.306012900043 22.605651710035957
0.9634591391992138 13.021198374790666 3982.4838603174294 23.521096731055483
0.9860346764596446 13.02684007656173 3549.9629288411147 24.47220066326314
1.0087892034963928 13.032560001052543 3167.362936073154 25.460469426349086
1.0317106616002394 13.038278238223203 2828.605940366306 26.487483776349052
1.0547890566410951 13.043924926260527 2528.158686350691 27.554901600504007
1.0780120002980076 13.049454404133677 2261.8816546048906 28.66435274457333
1.1013712717047386 13.054768373700353 2025.2754059886227 29.81775010978317
1.124848800989319 13.059847382573821 1814.9888477858956 31.017020403452346
1.1484330218434102 13.064608249504321 1627.7517249735577 32.2641925754988
1.1721131180556412 13.069010371632984 1461.1632332978681 33.56140472094852
1.195872420240992 13.072991423568878 1312.8024250595304 34.91091153081684
1.219698418274648 13.076495936025466 1180.3621486624327 36.31501777990104
1.2435725560893924 13.079493986574006 1062.2753325668095 37.77591950415262
1.2674827224553982 13.081903106975838 956.6465297490482 39.2965864765872
1.2914107743438072 13.083712239743907 862.3059588764713 40.879820359793214
1.3153409501130862 13.084846876645086 777.9655045003046 42.52806377795861
1.339254802417835 13.085272074541823 702.3274936131078 44.24472912084199
1.3631373370638205 13.08495097805402 634.6032357623652 46.033074612925375
1.3869674147369748 13.083829521530983 573.8921407866474 47.89610833528718
1.4107291779358924 13.081877733731947 519.3746644214799 49.837961279761274
1.434402516903778 13.07904690661005 470.4422239087065 51.861882918393036
1.457968048331358 13.075304094010628 426.4317426953963 53.97229267132138
1.4814073589406256 13.070609165315885 386.8612165849109 56.17345132478498
1.5046988150545655 13.064921387367221 351.25801429097123 58.46937401586648
1.52782244477144 13.0582062105589 319.1885632526477 60.86533565318875
1.5507578910339008 13.050432929094372 290.2845262575595 63.36631955868221
1.5734849724103652 13.041559466094325 264.2194566194034 65.97763020916939
1.5959799643215078 13.031554133788456 240.67790080926122 68.70491920773982
1.618216479537951 13.020379984589873 219.39951275805078 71.55421346235539
1.6401918752883642 13.008032570497718 200.2030831524343 74.53194577460302
1.661865194899518 12.994445607604236 182.81312830530558 77.64498806433198
1.6832189024523914 12.979604403885498 167.09977617777443 80.90068748139434
1.7042325718708689 12.9634778840884 152.8516652246591 84.30690568417006
1.7248812915790175 12.946039131842518 139.9299327505148 87.87185421571905
1.7448733217551642 12.927266463418329 128.35084002004328 91.62224050951973
1.7620626523065723 12.906370078571651 118.76768607637061 95.71699991257891
1.776055707480714 12.881556483103603 110.86447679402046 100.20662027926686
1.7871659277615162 12.852194853125296 104.20505137781656 105.1100463920528
1.7956643380721966 12.817972304939358 98.5039427985785 110.44705267142284
1.801867563627125 12.778995175775348 93.54401450347812 116.23934302339698
1.8059917548277213 12.735216456527818 89.15081505235581 122.51022361758722
