M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419568058362 15.314052700520707 1768097.5521980512 3.7594376440421784
0.2631540464503364 15.04569207751418 1454089.0205128489 3.9584232003497184
0.274362550239645 14.808514402068324 1201233.587540156 4.165072659119574
0.28586768324540773 14.598276074001333 996700.9754428485 4.379677336140056
0.29767088873427267 14.411480821525616 830214.146232484 4.602393442505265
0.3097733596111983 14.245176934088182 694098.9058415346 4.833631540562259
0.3221731830936895 14.09696579578977 582315.1953637085 5.073689055052478
0.3348732348175186 13.964636216687566 490061.61507485324 5.322876211063149
0.34787245977125786 13.846432227218083 413780.8427154389 5.58143928666976
0.3611731236679953 13.740795095096283 350321.3378426406 5.8497935080331205
0.3747743917839828 13.646330704830506 297441.6314627905 6.128297352686739
0.3886795318624136 13.561892409711545 253179.11703634413 6.417317665045542
0.4028834567279687 13.486503260672357 216031.06226948622 6.717236708170611
0.4173921570859174 13.419191656785916 184750.6726710008 7.028452772622224
0.4322013708190969 13.359197230096786 158381.50730794936 7.351380815859614
0.44731593111212575 13.30577113643391 136051.11385162015 7.686453133831055
0.4627325585706159 13.258326844358677 117094.28457679326 8.03412006653952
0.47845159100199186 13.216294716479169 101000.25805459663 8.394850739538015
0.49447352292876995 13.179185548391613 86354.04183673627 8.769133843507554
0.5107957026741363 13.14655295349505 75528.48744830425 9.157478454300144
0.5274166030125833 13.117996953587493 65489.975486177245 9.560414896091492
0.544341768426586 13.093092375504096 56876.49895319437 9.97849565058235
0.561561780326136 13.07159247267742 49473.31942581673 10.412296315520338
0.5790804974827035 13.053122556894316 43103.73010505699 10.862416616178423
0.5968922586170801 13.037477927157934 37280.87642184843 11.32948147383281
0.6149962540506638 13.024384477885233 32860.111693575316 11.8141421357263
0.6333905186676023 13.013565849827437 28748.152262833926 12.317077371485803
0.6520723730550068 13.00488154103099 25188.39983633224 12.838992905549754
0.6710374649168818 12.998086461972763 22096.12829517943 13.380535865974075
0.6902844068598333 12.993008830684406 19408.392613704073 13.942561408698717
0.709806472079821 12.989521083171727 17067.704263234802 14.525872791885696
0.7296026771123981 12.987389922126066 15027.777778938145 15.131308119020224
0.7496647321790194 12.986541986383811 13246.708826504535 15.759742077984065
0.7699911812537663 12.98680635505008 11690.666489338117 16.412087798446848
