M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424805657114 15.314033021160592 1727077.7233620044 3.759443387417329
0.26315407366333526 15.045708209188172 1454091.5028657024 3.9584350706493403
0.2743633878303812 14.808493211319048 1201268.5336010165 4.165091203071331
0.28586897674455763 14.598260463392233 996660.3397348215 4.379702867738599
0.2976726428811381 14.411468744094996 830220.6105663405 4.602426653310096
0.30977502047215905 14.245148759788282 694088.141068755 4.833672996688248
0.32217610644724254 14.096939766670127 582280.3907925349 5.073739348586967
0.33487636418021133 13.964667602026918 490106.27258567186 5.322935961436878
0.3478762720393409 13.846446561188385 413762.135969137 5.581508595498023
0.36117609440365683 13.740770831586884 350306.2037494439 5.849873519129131
0.37478083027503795 13.646280145911572 297416.91272470256 6.128388772127124
0.3886843993532397 13.561851326628751 253154.5535982705 6.417421232538044
0.4028892399442719 13.486482078111502 216014.02678786992 6.717353198911045
0.417397295430516 13.41917191287069 184743.14466646555 7.028582999270638
0.4322099253173454 13.359134984370096 158370.9443034339 7.351525630643974
0.4473240331516373 13.305730134207234 136031.72044472446 7.686613430787658
0.4627409098039257 13.258297729717997 115782.21085838397 8.03429678390029
0.47846069095799953 13.216265220410468 100987.88371245858 8.395044862274977
0.4944831673899947 13.179150761777944 87252.91747131794 8.769346406046434
0.5108054178992576 13.146533546302539 75523.9884259297 9.157710543415291
0.527427453391626 13.117968936938185 65484.34636740903 9.56066765399562
0.5443529627618047 13.093068010246794 56869.19254883568 9.978770278225314
0.5615718547760195 13.071597154823186 49470.88236775139 10.412594076112715
0.5790923952711675 13.053118662283111 43098.50682804854 10.8627388389558
0.5969048559988631 13.037472898370577 37604.045084642385 11.329829558079608
0.6150103603851225 13.02436143276351 32856.22910617253 11.814517555077328
0.6334053890665613 13.013557168892433 28745.190302855688 12.317481678526857
0.6520879388197791 13.004885803109447 25185.953217442126 12.839429572678606
0.6710542443924582 12.998082205922882 22093.741184245286 13.381006142480084
0.6902965598285986 12.99303611831928 19405.187512720644 13.943065957103391
0.7098249924613628 12.989492939884363 17066.132936877708 14.52641354172369
0.7296202374884426 12.987387855050374 15025.42644676377 15.131887107415816
0.7496850947243564 12.986541124261693 13245.152834014312 15.76036145659215
0.7700116071514143 12.986816357116085 11689.257335799859 16.41274984088968
0.790595477539572 12.988072583969647 10326.704847267094 17.090005947798144
0.8102864132821342 12.989336942988098 9190.228686251387 17.80818416106962
0.8260249843187876 12.985762929147718 8357.19465946309 18.61619376675283
0.838571032973772 12.975574852853633 7716.808454527263 19.5174851491673
0.8487351163744307 12.958819809792898 7198.47240485312 20.511673746156035
0.8571020500499121 12.935747782202416 6759.55307551528 21.59851603762696
0.8641109195499668 12.90681402830787 6374.579443640585 22.777635460879626
0.8701025515989167 12.872386223047041 6024.925201710068 24.048727771774548
0.8753527753024035 12.832834790808846 5701.99590902074 25.41177151004204
0.8800927677970515 12.78855168152721 5394.796474001774 26.866840444063417
0.8844969867446795 12.739824311056257 5100.065772390884 28.414268515722778
0.8887304855709409 12.687053583747629 4814.057894967248 30.054669360287875
0.8929087079167212 12.630551654980897 4535.307727215809 31.78973223765966
0.8971364398236397 12.570752958066658 4262.251134969291 33.621512183895675
0.9014836396333159 12.507839034368855 3995.4145509887435 35.55242179175552
0.9060292916148018 12.442270493241399 3735.2836447046175 37.58525949786677
0.9108364403669554 12.374322048654848 3481.6107092340667 39.722334299490136
0.9159412076253598 12.304252033345485 3235.6814129458867 41.967484171194904
0.9213662714580058 12.232344729946783 2998.5429687199803 44.32395642899586
0.9271576879774984 12.15894191610957 2770.573485981147 46.79626693636884
0.9333472252145432 12.084394165628078 2552.8055310810696 49.3881040785853
0.9399363389073171 12.00895078199887 2345.781656357586 52.10510654292654
0.9469029285027856 11.932819305456086 2150.443505372357 54.953590000266594
0.9542291823645559 11.856360202784428 1966.9376081960736 57.94175549244204
0.9618603034195289 11.780029460997332 1796.5604845421663 61.082124870493516
0.9696317949941109 11.704131869056162 1640.3510657425766 64.39393777770199
0.977817849207392 11.6270999924858 1493.169653078322 67.85052855799911
0.9866158682589852 11.54931998138399 1354.575487892489 71.44353980907235
0.9960577647658171 11.471519871359183 1224.6213814000196 75.18073870942104
1.0061252414479027 11.39412623757931 1104.0508901197293 79.0684656050356
1.0168008328177458 11.317606995849063 993.0533946141322 83.11475815713779
1.0280567472468571 11.24218189812798 891.3621575305872 87.32803661516886
1.0398447516261276 11.1681114017111 798.9080502860571 91.7166355819155
1.0521161068746099 11.095508280645404 715.1676132738404 96.28991929451065
1.0648238996140968 11.02445934587791 639.637279187172 101.0584900460676
1.0779206838585045 10.955065097862127 571.7290683246316 106.03155983185837
1.0913521131519943 10.887277741078798 510.94178501375103 111.2213800873671
1.10506587818254 10.821164540110075 456.66560145716414 116.63968614095116
1.1190084728448493 10.756631032186576 408.2503955940654 122.2992220360621
1.1331249817846465 10.693635396747775 365.1071842953607 128.21382875169985
1.1473689262484226 10.63210134572225 326.7381964584754 134.3977292012404
1.161681776329933 10.571903518346272 292.5907571702729 140.86706606602067
1.176020103606015 10.512999804310562 262.31169438413764 147.63804337845815
1.1903387429969103 10.455249576355282 235.39526029013518 154.7290948145969
1.2045802299497288 10.398573455667496 211.49625482303964 162.15944204372477
1.2187010472274462 10.342825222752458 190.22963004805666 169.94961867599648
1.2326706295449021 10.287931332416614 171.38445932961542 178.12174693261142
1.246431545757844 10.233762179278608 154.57603484711558 186.6999754383686
1.25994434091729 10.18019697996534 139.64986217804443 195.70996552852273
1.2731758406617222 10.127160179843349 126.34658368829014 205.17929757228075
1.2860817465256997 10.07449882160743 114.48934976324493 215.13798861358566
1.2986223051143686 10.02210477049917 103.90068759442003 225.61804987389942
1.310766904244271 9.969922391507259 94.45952128651842 236.65453699694666
1.322499563342714 9.917906109904031 86.01309433177697 248.28469537193592
1.3337688492676825 9.865888817662347 78.45481250701235 260.54916166319305
1.3445525411201238 9.813870272915327 71.68081978365097 273.49224904635713
1.3548039148383695 9.761679335012756 65.61150806492172 287.16157081431936
1.364525941661898 9.709251925221215 60.1471272378657 301.6089093277905
1.3736668759238861 9.656636199294468 55.24828898860116 316.8903651596175
1.3822130931672534 9.603626568161452 50.83253117396961 333.0672817433794
1.3901432799164177 9.550198549177294 46.8515593336857 350.2057262463474
1.3974296429691433 9.496329697734875 43.26175255239931 368.3784981861833
1.4040628973386533 9.441966641324528 40.020924635300005 387.66449821114793
1.4100157888513212 9.387061791460924 37.027562131631335 408.14985545892995
1.415276690678785 9.331619704336417 34.439779111163865 429.92892907356594
1.419828381709456 9.275544230162636 32.037346241321444 453.1044712067381
1.4236572261804579 9.218846386135363 29.860432712780423 477.78948672146595
1.4267552865801114 9.161517581144512 27.886131740194404 504.10807837858886
1.4291074839853803 9.103536135679203 26.05135031791163 532.1958084856591
1.4307079280618478 9.044882380538201 24.453244033188575 562.2020403961085
1.431550062883077 8.985546257378417 22.978092900792063 594.2915091611369
1.4316268277344915 8.925572567022545 21.630637816289916 628.6449987925979
