M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156985034046 15.314068661934888 1767952.8756721406 3.7594315978253916
0.263152180830963 15.045773100480789 1454053.771639262 3.9584107041700465
0.27436197333800005 14.808562297783991 1201347.9223249247 4.165053137451434
0.28586686371098435 14.598273686009188 996702.056376522 4.379650458462744
0.29766902219547264 14.411495199413833 830269.6706572948 4.602358480831402
0.30977164216282466 14.245194837042671 694128.9171519652 4.833587898965575
0.3221700451504477 14.096996939724646 582329.2488691254 5.073636110268088
0.33486967158500913 13.964740119564613 490111.2968919898 5.322813311044652
0.3478690110973707 13.846468315164325 413788.9147811333 5.581366324476894
0.36117071411125257 13.740812171872209 350328.2442815422 5.849709279607112
0.37477086026921125 13.646344243906572 293292.19412064645 6.128201114777999
0.3886741118549112 13.561928328940418 253189.67258616656 6.417208639004619
0.4028778503905979 13.486556597027214 216049.39792177532 6.717114077993516
0.41738370245952766 13.419249651126433 182470.96343474826 7.028315682870421
0.4321971197685819 13.359189305366753 158391.5000732255 7.351228369445702
0.44730815643514704 13.30580355621489 136052.39935244896 7.686284389660522
0.46272419328546854 13.258368999604736 117110.11021477055 8.0339340369981
0.4784439363481464 13.216309870313342 101006.73711207332 8.394646387813323
0.4944640403583264 13.179203234255441 87271.28601845376 8.768910080732828
0.5107855727934951 13.146564507448648 75538.01483788817 9.157234136507254
0.5274083819524156 13.117974762873349 65494.85454427878 9.560148820958744
0.5443299906721836 13.09312145584039 56881.08958787547 9.978206553962286
0.5615496056842174 13.07159134297673 49477.41319333792 10.411982867731155
0.5790660207112344 13.053161190295542 43108.90853857624 10.862077418041478
0.5968780617410854 13.03749091505464 37611.67664113138 11.32911505243771
0.6149808584455784 13.024379272209952 32861.48257073131 11.813746939903064
0.6333754746729134 13.013571249762762 28751.15714464693 12.316651766962732
0.6520556277939713 13.004878782714199 25190.73904733701 12.838532009919687
0.6710210035699129 12.99808130517362 22098.349720712387 13.380040818795221
0.6902661579489373 12.993026605088167 19409.054302249373 13.942030285359557
0.7097875682852869 12.989507249744896 17070.0242471173 14.525303561349773
0.7295806509350818 12.987410538310234 15029.558458137826 15.130698637005857
0.749644086052095 12.986540586016357 13248.346936763688 15.759090079658947
0.769969629703055 12.986802047594624 11692.116440313732 16.411390890600273
0.7905524668071877 12.988075686894467 10260.400546350791 17.088554490614943
0.8113859776478342 12.990213722303361 9135.565480674533 17.791576845465105
0.8324659475061262 12.993138522776848 8087.628561014527 18.521498743566443
0.8537838460997526 12.996708679490556 7168.282276967949 19.279408239115714
0.8753321808118475 13.00085049160916 6359.086035284712 20.06644327500787
0.8971048838236663 13.00545271704784 5647.231659868375 20.883789206020708
0.91909494866413 13.010446727279968 5019.843792690456 21.732653678894266
0.9412898708803636 13.015747597173425 4466.128324319167 22.614400914628355
0.9636817351400688 13.021255815972838 3977.9145064997224 23.530401731012248
0.9862645265953558 13.02690164472652 3545.749273334124 24.482093444785008
1.009027484893668 13.032621375587649 3163.5030672024154 25.470983950656517
1.031950481598771 13.03835609242034 2825.0526004765848 26.498656117468812
1.0550401967041376 13.04399403206076 2525.263319220736 27.566702288000698
1.0782715055305165 13.049510586848863 2259.1212564296557 28.67688694413433
1.1016361726046615 13.05483600788454 2022.7336180210382 29.831061018199573
1.125120303137237 13.059903761712546 1812.546386977923 31.03115398693753
1.1487128057178617 13.064662164216564 1625.7145193253405 32.27919776883251
1.172398539658803 13.069060853951367 1459.3516992554455 33.577333642298264
1.1961639489146443 13.073036890288643 1311.092522044252 34.92781971359376
1.2199960011779578 13.076541401954564 1178.843827530339 36.33287103515354
1.2438777553410312 13.079522222652239 1060.8571787086862 37.79486976992643
1.2677935940165517 13.08193373541373 951.272412160325 39.316700892835684
1.2917267180926686 13.083730127692855 861.1115422183891 40.90117059732296
1.315662045022689 13.084858498399518 776.8720688035864 42.55061523640736
1.339582362414049 13.085270789506529 701.3581317893551 44.26866924813899
1.3634677017367955 13.084938383560758 633.7176828274631 46.05837029387217
1.3873037695803172 13.083806357981091 573.074022415755 47.92296706163798
1.411069095138082 13.081843683671137 518.6334987764692 49.866352228484025
1.4347464231271174 13.078999678481493 469.8231524582979 51.89203622931225
1.458315776882012 13.07524501918114 425.8159761966825 54.00418079060114
1.4817587277287756 13.070534507775132 386.3041985892369 56.20729147792507
1.5050529970035007 13.06482379137565 350.7355309598585 58.505220301022895
1.5281798277827412 13.058092346205463 318.72010498777996 60.90327608459708
1.551117836724134 13.050301818389698 289.84348936710654 63.40648994754796
1.5738450193645461 13.0414091326942 263.8254703501629 66.02017630289069
1.5963444462591498 13.031382922762761 240.324754303315 68.74999749443205
1.618312583993938 13.020197471386028 219.3273940407573 71.6165328240474
1.6355461506060291 13.005672152583088 203.35619591509464 74.84535880875555
1.6473628507507414 12.984643666545423 191.56031325928404 78.52244442321245
1.6548028558664039 12.956529734576154 182.45655725492708 82.65731896789502
1.6586618023690138 12.921430388978957 175.22333044888123 87.25974533943466
1.659602628973163 12.87965125703842 169.27622467544185 92.33977057534194
