M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049339705096 15.314071372802433 1767890.3152472253 3.759408371483346
0.2631496419077375 15.045831690205626 1454152.5471690274 3.9583627007693227
0.27435665263629766 14.808631511242366 1201335.0950091057 4.164978146419213
0.28586083858239725 14.59842095852358 996858.9266555435 4.379547210405957
0.297662122493985 14.411593216021213 830339.1263550112 4.602224179566403
0.30976210506479357 14.245338899685052 694227.1520018963 4.833420255634566
0.32216075356999707 14.097091172162942 582409.557162826 5.073432731025791
0.3348560609816547 13.964891290257842 490212.1930741973 5.322571691516968
0.34785456526429903 13.846643546915743 413872.86785032816 5.581086054172125
0.3611544645923858 13.740896853347445 350383.35672881943 5.849385733805969
0.37475196171210207 13.646482626500795 297508.17715423735 6.127831438862125
0.38865311811161596 13.56204621375615 253233.9016950532 6.4167898424112915
0.4028557131886459 13.48664267613498 216108.51396752175 6.716643026709582
0.4173611206254716 13.419344505222702 184819.45624599082 7.027789091444913
0.4321699062460937 13.359295741078471 158436.7720378126 7.350642792486743
0.4472798011423933 13.305904859694728 136098.03923812363 7.685636212779524
0.4626944697185508 13.258426755150534 117144.78263495387 8.033219467161041
0.4784095166333024 13.216396339281475 101033.14535786056 8.39386144305587
0.4944278756211223 13.179279539727165 87303.92053850173 8.76805057919258
0.5107469981235274 13.146656278230402 75559.40291567688 9.156295684722922
0.5273670778514377 13.118039651854799 65520.69582920672 9.559126801382133
0.5442844781006878 13.093172306869645 56899.63406244269 9.97709611162522
0.5615032147694913 13.071636980774406 49497.595880842 10.410778896004805
0.5790167554710919 13.053188449372339 42740.242046099556 10.86077454342101
0.5968240762585546 13.037538716506393 37625.57347441968 11.327707618280323
0.6149255275851219 13.024409377130736 32875.83660010726 11.812228989042048
0.6333160512764822 13.013619461576551 28762.73109820527 12.315017023114414
0.6519934348318256 13.004903298658457 25201.4807446657 12.836761721925628
0.6709548655407127 12.998105587893024 22108.71066228762 13.378139363858594
0.6901975374379618 12.99302899027411 19417.810658798593 13.939990272285403
0.7097153298531631 12.98952266740686 17076.772360330666 14.523117190270451
0.7295067712661853 12.98740710587384 15037.053836409486 15.12835767319344
0.7495659057865329 12.986543781817065 13254.933466540906 15.756585825474154
0.7698873918853671 12.986809368987908 11697.971642484094 16.408714155437497
0.7904668614458669 12.988060923043031 10334.639988889465 17.085695558691594
0.8112966087422145 12.990212594989536 9140.4166520848 17.78852544129185
0.8323717440964223 12.99311550179588 8091.976914211545 18.518243994920322
0.8536873633906283 12.99668279924206 7172.038676703226 19.27593863732474
0.8752315773913751 13.000836630217595 6362.594067244834 20.06274663233844
0.8970011396275266 13.005434807671081 5650.455853582614 20.879828163722536
0.9189860292909362 13.010433364099894 5022.5772810038525 21.728437700310852
0.9411790525631144 13.015717761002673 4468.915731485045 22.60991543219757
0.9635685980781911 13.021222555394802 3980.253832767644 23.525631291206192
0.9861474922804973 13.026874768658093 3547.822821012197 24.477021647019498
1.0089044053661185 13.03259193872493 3165.4043611842944 25.465593381603703
1.031824299343908 13.038324902698543 2826.740946248784 26.49292828039839
1.0549111490284528 13.04395788262698 2526.7363978514927 27.560652293040793
1.0781385720200667 13.049484955518212 2260.5561901016176 28.670460868799605
1.1014990196339067 13.054803801213106 2024.0075417988355 29.82423671333318
1.1249804029295787 13.059878565317305 1813.8879639728673 31.023907883253397
1.1485683550617567 13.064638333408647 1626.7077323891012 32.27150477478847
1.1722523985471047 13.069033334180013 1460.2523410194606 33.569167033928494
1.1960149044279047 13.073010436299995 1311.9824132386625 34.919151015604655
1.2198432976365432 13.07652182424157 1179.6047544372086 36.3237177777422
1.2437209648125422 13.079504852036525 1061.5691193735454 37.78515404571659
1.2676340423002659 13.081921006492282 956.0612445301862 39.30638827468088
1.291563809437888 13.083717063305043 861.7619415237331 40.890224334615006
1.3154968610604258 13.084848018184916 777.4368706928053 42.539053070759145
1.339414387909298 13.085271085344004 701.8594769130102 44.25639506205849
1.3632985998281693 13.084943606373008 634.1785178054953 46.04540106768018
1.3871315508523243 13.08381778554759 573.5015518532066 47.90919639877311
1.4108960033293263 13.081857498754985 519.0179551297224 49.85179593415588
1.4345704916401616 13.079023498355102 470.1218921146267 51.87657629221406
1.4581373378690288 13.075274049970243 426.1299359533684 53.987831339810775
1.4815793079809345 13.070570253511153 386.59266273515374 56.18995992898247
1.5048703801894603 13.064874688646285 350.9926910190392 58.48684130122121
1.5279961424754271 13.058150491388213 318.949145494352 60.88382330707754
1.5509341922264006 13.05036474148793 290.07856051621394 63.38589374939062
1.5736609645607273 13.041485782863138 264.03083958532306 65.99836194552944
1.5961586861210442 13.03147189052608 240.50282433103197 68.72688473102525
1.6183950861984457 13.020284207654711 219.25597412010782 71.57749467365323
1.640369807708039 13.007924325945735 200.04843440562126 74.55663070123347
1.6617202400054905 12.994332320213882 182.91127743337128 77.68963961538243
1.679492737683008 12.97794194008459 169.19013338571105 81.14925723522714
1.6933075139490492 12.95652768893379 158.24572713449552 84.98887507743137
1.703741933586841 12.929551278043505 149.27677681880044 89.22014795937187
1.7112388974926387 12.896809420106717 141.7199842929268 93.85692926991865
1.71624353793815 12.858470636123045 135.21354956589744 98.91353829729354
1.7191026161639225 12.81475987133317 129.49774807785371 104.4057102952672
1.720104728661575 12.76588400508895 124.37524370096486 110.35065483210445
