M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382443305837 15.314166064695323 1768181.487149021 3.759370104621165
0.263145198145225 15.045929942420166 1454268.3633484256 3.9582836130438226
0.274350375011869 14.80874848645754 1201401.7514366298 4.164854596775294
0.2858514365809758 14.59854560641483 996900.0846151618 4.379377108446379
0.2976509865616943 14.411752877609986 830527.3165525787 4.602002919633816
0.30974882765566925 14.24547439020714 694312.391932612 4.833144067983613
0.32214369519783836 14.097267457788874 582549.6499845951 5.073097673050827
0.3348377609730286 13.96498493664823 490331.583750031 5.322173638628687
0.3478324974241871 13.846765393940334 413983.8312481544 5.580624331152191
0.36112812753662277 13.741097794581306 350528.7957014784 5.848852723327911
0.374722858997445 13.646663282781285 293442.7777206434 6.127222439666571
0.38862016547032396 13.56224870018049 253343.7342846043 6.41609992941115
0.40282009911690675 13.48681416947743 216185.10502916898 6.715867038632616
0.4173214773497771 13.419510858525136 184894.2984999157 7.0269216176838905
0.43212547114732386 13.359466309193735 158505.628162408 7.349678159100919
0.447232764700928 13.306030261194872 136159.0501182395 7.684568467586207
0.46264141792885405 13.258614811524259 117203.87411019752 8.03204236385122
0.47835324444174276 13.216543144937603 101090.21281650363 8.392568424262665
0.4943683912578979 13.179403749584594 87351.77376667797 8.7666347584358
0.5106821840114786 13.146754625025398 75603.6108859375 9.154749827146881
0.5272976777720076 13.1181547478244 65558.88365936521 9.557443303197966
0.5442121474310555 13.093281380822734 56937.07628615033 9.975266978162171
0.5614246271430846 13.071740686158957 49528.3532089356 10.408795718267537
0.5789340452569746 13.053281502994372 43153.619219211076 10.85862847304301
0.5967371538665497 13.037604021063254 37650.23735171952 11.325389340754585
0.6148321735413594 13.024490493043096 32897.61606529924 11.809728695101844
0.6332182552257735 13.013655403360445 28783.691205460444 12.31232437812731
0.6518899014054331 13.004945489010883 25219.974080162367 12.833845847563278
0.6708473744819514 12.998139699228284 22124.678767212823 13.37500747055173
0.6900841569845902 12.993051858133947 19433.77997106918 13.936630189965593
0.709597054648577 12.989534823828247 17090.754420628167 14.519516076092813
0.729382266029348 12.987415729860523 15048.546230924778 15.124501968432218
0.7494350428916862 12.986551359085663 13265.457517981264 15.752461209351543
0.7697510753394736 12.986807369149075 11707.752843191964 16.404305495654814
0.7903242998739729 12.988065210209509 10343.50494457318 17.080986858413237
0.8111493255190787 12.990194899388788 9148.40988795663 17.78349978231256
0.8322205677186508 12.993089540840936 8100.039778506239 18.5128834767238
0.8535272595826665 12.996660945236325 7178.58530869773 19.270224311717886
0.875066085624465 13.000795730953492 6368.103402250546 20.05665314464142
0.8968295028311201 13.005399449242113 5655.709181292739 20.873304580896498
0.9188100732161603 13.010379566666149 5027.167642686998 21.721494318018806
0.9409962224786794 13.015668780488289 4473.128300294542 22.602528267119574
0.9633790478103696 13.021177786999623 3984.084174586543 23.51777490170043
0.9859523783408931 13.026819130055538 3551.4460477382127 24.468669032585943
1.0087045655077627 13.032537585800954 3168.7490779269438 25.45671587478502
1.0316230193518705 13.038258208383418 2829.776233702467 26.48349543050013
1.0546984941657491 13.043908057287872 2529.2546684773893 27.55066721438323
1.0779205172746595 13.049426950525266 2262.900869372848 28.65987831578412
1.1012759206818423 13.054753175788756 2026.1843938888412 29.812998459537372
1.1247514972739256 13.059824904683893 1815.6398752134373 31.01197512899468
1.148333999583994 13.064590499465062 1628.5244027061897 32.258836214985706
1.1720110135595756 13.068992888651563 1461.835820772376 33.555718676823915
1.1957687985101297 13.07297823147206 1313.4020295969717 34.904875987113996
1.21959126476823 13.076489445132681 1181.0006348557176 36.308644937255494
1.2434651647334483 13.07947511003755 1062.810975996334 37.76915514593513
1.2673726109798173 13.081895232202822 957.1704902168591 39.289406646215504
1.291297967509607 13.083700568622433 862.7603520939156 40.87219948437376
1.3152258212506005 13.084843741930575 778.282686016164 42.520014204036286
1.3391388056645053 13.085271440632596 702.6890614251844 44.236183964840436
1.363018662663771 13.084951735482676 634.9296579832094 46.02404569097391
1.3868479149643815 13.083839552307023 574.1749627439774 47.88652161430117
1.4106077961157244 13.08189110766419 519.6384552531916 49.82782775753105
1.4342796240523632 13.079064685807833 470.6921193122212 51.85112048368175
1.4578439832992705 13.07532825055764 426.6312363068104 53.960911155023965
1.4812809239302245 13.070637717238595 387.06301263570225 56.16135945470137
1.5045716641385056 13.064953898119791 351.43104699905325 58.45658003340529
1.527694819591681 13.058245470713771 319.3588321723282 60.85179438620592
1.5506292189994946 13.050476626495048 290.41693907168525 63.35198255426416
1.5733561731366776 13.04161176009876 264.36138681408744 65.9624454703614
1.5958506869155706 13.0316157031318 240.81145258938392 68.68883090666553
1.6180888831670919 13.020445800304863 219.5358723950047 71.53716162736954
1.6400628948316216 13.008106987702256 200.3072852827588 74.51386594886439
1.6617338205806522 12.994532149986377 182.91099158611118 77.62581093289812
1.683089173311397 12.979699051936107 167.18965717284263 80.880338463613
1.7041035767918535 12.963581245819256 152.93692130962575 84.28530448778993
1.7247533275397418 12.946150756236609 140.00364091542417 87.84899132253229
1.7450166130825027 12.927382122022701 128.28784488090338 91.57969047081154
1.764871476199491 12.907241731847636 117.66156334443232 95.48772215628121
1.7842926827801067 12.885709253597247 107.99502890881602 99.58207998360064
1.8032602113249894 12.862760553952985 99.22374897971054 103.87439864052635
1.821750097786426 12.838366131008634 91.23875480852377 108.3759901194779
1.8397398119692208 12.812506647615917 83.97788891825748 113.09885017809
1.8572057864099194 12.785163910469402 77.36645388491054 118.05637401675132
1.8741283849350947 12.756312538872598 71.3380171757525 123.26282820920613
1.8904797016336914 12.725932849877273 65.8394576775821 128.733154855156
