M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416779989367 15.31405866200442 1768007.4669672924 3.759429174058602
0.2631517436846903 15.045787507351992 1454160.642413146 3.9584056947933113
0.2743607462906709 14.808562332578857 1201267.2616000178 4.165045311760663
0.2858667685128601 14.598290638702494 996702.7571055054 4.37963968396982
0.2976683330713013 14.411520147255821 830308.8525911343 4.602344465716376
0.3097694419848833 14.24525039576437 694132.5585191741 4.833570404348789
0.3221692182524375 14.097018101542696 582360.5880088371 5.073614886311576
0.3348684425815507 13.964751562046727 490160.0064306571 5.322788096373738
0.34786727596890477 13.84653252461577 413806.79389112134 5.581337076231612
0.3611670903616945 13.740837763267589 350354.85379030387 5.8496755151315645
0.37476873460534105 13.646362600850056 297452.6851642346 6.128162536139913
0.3886720042241505 13.561932150510472 253184.18341484695 6.417164934082137
0.4028755157384314 13.486572061425704 216049.71271640816 6.717064919691739
0.41738259521811016 13.41923532998334 182483.64646077916 7.028260728287663
0.4321925189044066 13.35922361519355 158396.93446538463 7.351167258985946
0.44730582905472205 13.305813862387442 136059.7375856334 7.686216746088109
0.46272077386700644 13.258369149348088 117112.50665257205 8.033859464430643
0.4784402149527627 13.216317993464713 101009.82670257578 8.394564470648056
0.49446054023397684 13.17920828094001 87276.59824076267 8.768820382501913
0.5107814855539168 13.146578270410583 75538.68145174558 9.157136198656264
0.5274035995379436 13.117988099299941 65499.24361789596 9.560042161543127
0.5443253160132546 13.093127977296714 56883.307054538396 9.978090666255753
0.5615449992000239 13.071614371598425 49480.59600012578 10.411857218739003
0.5790619191516108 13.053158014819916 43110.18720965338 10.86194144691251
0.5968731336820767 13.037505941267598 37613.43246381982 11.32896816876659
0.6149756345607031 13.024379675046172 32864.10884706704 11.813588521915507
0.6333693757258182 13.013596153517877 28752.832625875617 12.316481159574792
0.6520492442546072 13.004880039711232 25191.738987589066 12.838347256039052
0.6710138906757599 12.998090867341528 22099.46340784658 13.379842375229053
0.6902592669347664 12.993015209533606 19409.94221861987 13.941817380647048
0.7097799285125596 12.989504056372796 17070.757210978063 14.525075381371908
0.7295730092871427 12.987409101407579 15029.819523508784 15.13045432225164
0.7496365158415617 12.986533303869912 13249.08615393902 15.758828722297324
0.769961102435517 12.986803261195194 11692.808840567977 16.411111531342655
0.7905433130189856 12.98807715226795 10330.100191819183 17.088256115352632
0.8113767243162577 12.99022485082215 9136.119122068178 17.79125838166502
0.8324555308174184 12.99313518039891 8088.091078506005 18.521159056405672
0.8537737979409965 12.996709716045835 7168.653425878492 19.279046127335615
0.8753200580855749 13.000846283517758 6359.271540189303 20.066057466465676
0.8970938476381921 13.00545022964019 5647.6749735806225 20.883375801305004
0.9190818969990779 13.010444488497997 5019.860578749299 21.732213665697344
0.9412782736694357 13.015742619727705 4466.518587217115 22.613932772385144
0.9636710169237038 13.021243799332314 3978.1497375161034 23.52990384667416
0.986254061507206 13.026893196907006 3546.179350054701 24.481564106442445
1.009013913521673 13.032617997231482 3163.686491744548 25.470421340681593
1.0319374962110706 13.038352234437834 2825.248025108677 26.498058305138645
1.0550265492611672 13.04398421526461 2525.4327512858226 27.566070850474315
1.07825706601411 13.049514132235887 2259.2622883007225 28.676216252938126
1.101622131545639 13.054827771350881 2022.8883928123164 29.830348761336783
1.1251057759462917 13.059901620369885 1812.6473204359213 31.03039770416342
1.148697001148991 13.06466807526584 1625.7619699395696 32.27839484099223
1.1723841488728162 13.069052862253873 1459.4719472692964 33.57648127982595
1.1961484882931601 13.073031534327185 1311.164755038419 34.92691494409854
1.2199789722069654 13.076542756122546 1178.9244989381443 36.33191568847233
1.2438606265895307 13.079527483198442 1060.9050506147514 37.793855713737194
1.267776853081776 13.08192701666456 955.4768703781303 39.31562453341616
1.2917097510267346 13.083722281858412 861.2173124811242 40.90002809839472
1.3156439924552172 13.08485900498188 776.9208887520089 42.54940844992118
1.3395643305707867 13.08527600470787 701.3969343665876 44.26738814070716
1.3634505412570246 13.084940311738109 633.7786061092884 46.05701663800174
1.3872856864379004 13.08380971679636 573.134916753348 47.921529750823545
1.4110504746963515 13.081843040712872 518.6700996724869 49.864832912590096
1.4347280177359685 13.079002171956313 469.8353798417611 51.890422589259224
1.4582976330409751 13.07524784242032 425.8484987140458 54.0024743013087
1.481739484991829 13.070540609044722 386.3181202488902 56.2054862516905
1.5050341913550878 13.064828989835393 350.7578665380887 58.503301961264725
1.5281613281543363 13.058097422898383 318.7535813033273 60.90124566022829
1.5510984167958788 13.050308404514677 289.8617030373949 63.40434016846498
1.5738257141879741 13.041417970547434 263.84452188112124 66.01789936700605
1.596324815136493 13.031391443843969 240.34445748685897 68.74758502459181
1.6185623186745137 13.02019412334042 219.09637625830996 71.59943504521372
1.6405368274529148 13.007826008073256 199.91464926175385 74.57989413274443
1.6622086523692772 12.994217271128072 182.56911977482528 77.69584709915378
1.6835630256658485 12.97934992837075 166.85400116441232 80.95465506838255
1.704574209327889 12.963201772218701 152.6166039851879 84.36419485651315
1.7244961581170624 12.945814493408163 140.1044275097917 87.98168516367537
1.738991147110416 12.925017940494222 130.87053028032653 92.1147809272721
1.7481876808985755 12.898127517841681 124.0556969095083 96.82817810113438
1.7530175505891654 12.864470988319601 118.85054271462818 102.1353734555575
1.7542772785613185 12.824122661738048 114.75455487338192 108.05050469822226
