M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415788160019 15.31405582360094 1768026.707876729 3.7594308386421758
0.26315253946990036 15.045738719203047 1454067.9976739357 3.958409135109875
0.27436061013699714 14.808562200721136 1201231.2612304976 4.165050686251586
0.2858669874040543 14.598264630239425 996747.4519839308 4.379647083624153
0.2976688399169243 14.411522685339923 830294.4527374387 4.602354090948239
0.3097699452294933 14.24525847975197 694144.027374441 4.833582419214176
0.32217183608876176 14.09697412566782 582325.098554474 5.073629462392324
0.33486911280617115 13.964688201742259 490126.2836698873 5.322805413174745
0.34786859063111814 13.846473352518359 413793.59602568514 5.581357163187468
0.36116904268182026 13.740810987923838 350339.43600206985 5.8496987037173
0.37477032804055127 13.64634746197317 293284.2167897038 6.128189030967093
0.3886734465093172 13.561922242112662 253186.2459446727 6.417194949507308
0.40287709398884314 13.48655792167947 216042.99860745415 6.717098680354433
0.41738412681104853 13.41923022399422 184773.5703510386 7.02829846968308
0.4321960818259116 13.35918682677896 158392.23769693848 7.351209228074454
0.4473072681737152 13.305800515082009 136058.6336006963 7.686263201944416
0.4627228900138905 13.25836418025557 117109.8329433166 8.033910678935458
0.4784419321444098 13.216316298345 100996.28024402038 8.394620729225453
0.49446278544478356 13.17920548102264 87273.19412335005 8.768881984905505
0.5107842451685833 13.146566705934683 75536.17507908188 9.157203459807997
0.5274066172817328 13.117983084993076 65497.455902734924 9.560115412428583
0.5443285278386234 13.0931234880957 56881.78096966228 9.978170254879897
0.5615482322767571 13.071591019673262 49479.071522284525 10.411943511147092
0.5790642083342146 13.053149231612666 43107.77654975105 10.86203482828078
0.5968769346074868 13.0374872704429 37285.985561058566 11.329069044568158
0.614979063010587 13.024380835722562 32585.821792106995 11.813697319166746
0.6333736318833642 13.013593919805372 28751.945328978258 12.316598328168096
0.6520537101058818 13.004893772046675 25190.569588244733 12.838474140049119
0.6710190992457119 12.998082337463089 22099.112194769925 13.379978660932608
0.6902639434777834 12.993027159863727 19409.6072974443 13.941963597860482
0.7097857179582963 12.989509405729919 17070.56154666379 14.525232089207956
0.7295784965135026 12.987407664754727 15029.411545987074 15.130622110996805
0.7496414969081409 12.98654066414952 13248.560447136255 15.759008215422746
0.7699669733827784 12.986802895412803 11692.382591465084 16.411303387658982
0.7905496175140324 12.98807573395278 10260.58173537089 17.088461031319166
0.8113830738936098 12.990219790712198 9135.711755399465 17.79147709386507
