M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388750896298 15.314128509753278 1768056.5078957074 3.7593794096889073
0.2631462742282618 15.045902909961782 1454226.046516124 3.9583028441133954
0.2743519612721348 14.808721748967297 1201485.9488686677 4.164884639100098
0.2858540814874943 14.598505139144073 996949.1473658099 4.379418470217308
0.2976536810968586 14.411713104643225 830461.1044818816 4.602056720633231
0.30975164260067095 14.245441169962167 694280.7273921346 4.83321122472445
0.3221479121961271 14.097237622717746 582506.9594252605 5.07317914406618
0.33484265663209334 13.964993200771525 490299.7493370139 5.322270426689605
0.3478375104240893 13.846779369700233 413970.59112690826 5.580736600321366
0.3611346107071315 13.741037982328486 350486.2436442653 5.8489823256031075
0.3747296231216729 13.646619048880106 297586.86772318033 6.127370517999944
0.3886280283934894 13.562201631971226 253327.0530581867 6.416267681164316
0.40282812209736923 13.486781148494407 216172.06396738256 6.716055718580384
0.4173308214764783 13.419456924589399 184882.62602040076 7.02713254121076
0.43213617298292956 13.359425769931288 158490.1660518571 7.349912705603748
0.44724311567064373 13.306012938384484 136141.22134835375 7.684828084097968
0.46265364829358624 13.258568681246924 117191.23007232913 8.032328568902189
0.4783671024521533 13.21650424117533 101078.16491223751 8.392882811995879
0.49438273230834684 13.179375236761118 87340.40024096488 8.766979002995896
0.5106978446431336 13.14673400569656 75592.20308540454 9.155125687361995
0.5273141220155049 13.118130321273915 65548.6671254244 9.557852627576814
0.5442304030357085 13.093234423263935 56927.09125816848 9.975711710228975
0.5614435520353487 13.07171040586689 49519.99317628269 10.409277902260111
0.5789541927412827 13.053261851003674 43146.93108954412 10.859150260000698
0.5967581130212158 13.037589129418691 37645.73424742865 11.325952995024897
0.6148546707154655 13.024463182432843 32893.17730896159 11.810336601296768
0.6332420538637338 13.013660621964197 28777.920956023994 12.312979048562282
0.6519156683060645 13.004931547376648 25215.822924152544 12.834554788929648
0.6708723613952553 12.998135380468886 22120.597902348836 13.375768929690286
0.6901117011697595 12.993047293270175 19430.045036246138 13.937447125335018
0.7096260905892405 12.989520051751738 17086.808731890957 14.520391609684282
0.7294129324804624 12.987400414423073 15045.846314986118 15.125439396246142
0.7494667097983012 12.986552389902707 13263.276229319408 15.753464012619371
0.7697844759700222 12.986805453684077 11705.461920548278 16.405377352862615
0.7903596769259529 12.988059825270039 10272.215781293686 17.08213165818706
0.8111851487707169 12.990199406645774 9146.497674590317 17.784721637231424
0.8322561536302897 12.993107145213465 8098.195734355213 18.51418673813128
0.8535660594244215 12.996672548396313 7176.932040625423 19.271613585608748
0.8751065971671155 13.00079813590945 6366.661420715187 20.058138597384104
0.8968719304195216 13.00540295741422 5654.42745765887 20.87489058752397
0.918852459722683 13.010395678308551 5026.148385451088 21.723182378495
0.9410407892008026 13.015684931888506 4472.215422117724 22.60432421126854
0.9634251202530425 13.021184636697564 3983.1655191506416 23.5196849137994
0.9859988968728988 13.026832735351354 3550.5289622870796 24.470699675799136
1.008753679526558 13.0325483668093 3167.973010009279 25.458874117434867
1.0316739285778354 13.03826701380576 2829.0238181353548 26.485788674326898
1.0547502054814815 13.043923538965217 2528.5729212696997 27.553103324955032
1.0779734852351832 13.049438895244164 2262.3108929725486 28.662451045540795
1.1013299445271454 13.054762805454207 2025.630339057584 29.81573058452091
1.1248071144780936 13.059838229684624 1815.1560353272687 31.014876080148856
1.1483911775342723 13.06460159984455 1628.0885310130618 32.26191603217405
1.1720697233361532 13.069003236405596 1461.4733817781803 33.55898805288375
1.1958283443986293 13.072980498576237 1313.070536073743 34.90834631540205
1.2196525703384187 13.076490986206556 1180.6747318982889 36.31230920284932
1.243526628590325 13.079489830785418 1062.50969684659 37.77304452118205
1.2674359870914544 13.081901536890127 956.8605275995415 39.29353490509346
1.29136208975023 13.08371077239778 862.4815624040307 40.87658133014448
1.3152911718169715 13.084844777626445 778.1221143181173 42.52464253794297
1.3392055189715755 13.085269648340285 702.4650687242454 44.24109724193914
1.363086826879399 13.084949541213016 634.7506582466037 46.029237117504664
1.386916534681126 13.083832311890259 574.0306744471246 47.892033755814786
1.4106770507304638 13.081880428932342 519.4782231841274 49.83365429080582
1.4343499993932816 13.079053381384293 470.551716249314 51.85730861865479
1.4579150607518814 13.075316895360826 426.52410599667394 53.96745523941221
1.4813546627751897 13.070620587536347 386.94815948206315 56.16831196535019
1.5046447724728456 13.064936279908114 351.33487654926654 58.463936231934575
1.5277668168230414 13.058224004256264 319.26263229364895 60.86005173595443
1.5490405274702426 13.049611715783152 292.0435521283825 63.42876828754187
1.5671898315053407 13.036984255099865 269.7711441010663 66.23748007267473
1.5825369445848112 13.019458830711462 251.0973059100815 69.29454100792128
1.595455443145911 12.996897758538244 235.10035439779477 72.60830876932519
1.6062688235226337 12.96937556071968 221.1092338307339 76.1879227089915
1.6152442096714605 12.936998433002831 208.69980496295284 80.0433522611038
1.6226067590790982 12.8999481177687 197.51942879220096 84.18545108683907
1.6285730849490976 12.858444308211274 187.31783114856606 88.6260222883481
1.633308709580776 12.812697837752633 177.90965599713294 93.37806044059565
1.6369615941619462 12.762909060949992 169.15201393087685 98.45568363085519
1.6396666949121925 12.709301014667135 160.9514192928059 103.87414955789806
1.64153692650094 12.652064163115819 153.20841249794074 109.64982188771957
1.6426722231803632 12.591416903620452 145.829840790184 115.80041240355291
1.6431559122064572 12.527561989562049 138.82087441965427 122.3466453113762
