M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419212807077 15.314062504948248 1767976.0098418442 3.759437614537726
0.2631541312386369 15.0457063171828 1454072.441577355 3.958423139370533
0.274362543546154 14.80849005045445 1201256.6170260496 4.165072563857124
0.28586732626439837 14.598294883278228 996788.326973521 4.379677204981397
0.29767091571733106 14.411474498223521 830203.6728439967 4.602393271897836
0.3097734155325297 14.245185705013444 694121.6778346511 4.833631327597962
0.3221733746608005 14.096946864331109 582297.758387288 5.073688796689772
0.33487270766398464 13.964709588717577 490097.8984164256 5.322875904120059
0.34787255369867937 13.846475404266837 413780.5106818169 5.5814389306243415
0.3611731040919856 13.740795221572954 350321.42601164465 5.84979309700964
0.37477467862293995 13.646358312142432 297436.3280147265 6.128296883058119
0.3886795064722419 13.561892553707992 253179.1897837927 6.4173171330119585
0.4028834246946507 13.48650289033205 216033.05596885312 6.717236109749933
0.41739191953746796 13.419207734261684 184761.57580713133 7.028452103639907
0.43220101375872544 13.359215179315074 158382.7068669471 7.351380071937826
0.44731652370898345 13.30576443089096 136045.70388795304 7.686452310377217
0.4627325157194927 13.25832706773904 117093.98149987933 8.034119158734036
0.4784524414223422 13.216289459616446 100997.38734222477 8.394849742321195
0.494473479679896 13.179206991006295 86355.79112697608 8.769132751565639
0.5107956438342706 13.146551125365448 75529.50301586975 9.157477262050515
0.5274173800873158 13.117981063072648 65488.23577456912 9.560413597666722
0.5443416853112814 13.09310377006767 56875.95595669435 9.978494239813346
0.5615620805761588 13.071590792654858 49473.355827104104 10.412294785918132
0.5790805679112379 13.053152443208086 43104.51042367334 10.862414960914917
0.5968909963503738 13.03748462282475 37607.428328932336 11.329479685720072
0.6149961069336674 13.024366908617719 32859.340946398115 11.814140207194466
0.6333904519193926 13.013565919116166 28747.89568538354 12.31707529455952
0.6520722965713758 13.00488158842588 25188.138271316893 12.838990656402533
0.6710373849966352 12.998081076519203 22095.82228793088 13.380533450166888
0.6902843051886159 12.993007972357363 19408.619507141302 13.942558816839215
0.7098062667326833 12.989503470429574 17067.58329517121 14.525870014062244
0.7296021279278873 12.987387211724984 15027.803867593668 15.131305144768415
0.7496646340912874 12.986542166387144 13246.721467552617 15.759738896251235
0.7699910763413197 12.986806337090051 11690.6740232804 16.412084397553823
0.7905750950630526 12.988076701188577 10327.950599752981 17.08929520556081
0.811409141329701 12.990219249459345 9134.278613969398 17.792367431083324
0.8324893604134449 12.993140350808128 8086.593345788301 18.52234201718226
0.8538076696821509 12.996719535838958 7167.206101190858 19.280307182992903
0.8753581948573158 13.000847482936885 6358.142900629876 20.06740104739276
0.8971317787351326 13.005458693423337 5646.457603228693 20.88481444800342
0.919121143390656 13.010464611013726 5018.925803675061 21.733746017710658
0.9413186002505248 13.015753633995052 4465.515002720774 22.615563085672434
0.963712730420542 13.021259276857565 3977.2673963870884 23.531637738895782
0.9862962607096937 13.026908319913392 3545.2353393906387 24.48340753956221
1.0090586187850152 13.032626263912775 3163.0476096214834 25.472380644849494
1.0319826690041443 13.038356944935666 2824.57641137376 26.500140204381808
1.0550733619267065 13.04400079798112 2524.877307399321 27.568269852168918
1.0783061282108346 13.049517459036498 2258.7701326922684 28.67855195901765
1.101670817464969 13.054844691807414 2022.382371573225 29.8328292236984
1.1251561337593439 13.059917788606366 1812.2207935778372 31.033031491011947
1.1487490322189204 13.064669755733831 1625.394797898141 32.281191073974085
1.1724369005951658 13.069067500174533 1459.1106408711207 33.579449674085915
1.1962034099511256 13.073042010444462 1310.864510984271 34.93006585151401
1.2200355173088915 13.076546382306336 1178.6605432709866 36.33524273636366
1.243917808595143 13.079529286830484 1060.6782130958218 37.797387224323344
1.2678346213321425 13.081931738021533 955.2476425150146 39.319373022519265
1.2917686791917238 13.083728596502635 860.9850081102879 40.90400692660424
1.315704255526938 13.084859882082014 776.6869591038366 42.553611167496065
1.3396253407749648 13.085269487634575 701.2301751645307 44.27184969087054
1.3635116308035693 13.084936696890118 633.60360774352 46.061730847666
1.387347676772079 13.08380413681882 572.964833637073 47.926535300673436
1.411115437848674 13.081836939526223 518.5448345308412 49.87012405663995
1.4347920303890995 13.07899195850812 469.6910141189404 51.89604223136922
1.457148739507538 13.074674490668388 427.6508708800425 54.05174257225818
1.474008813206239 13.064697815635867 396.79418410741926 56.5030622365436
1.4860763825714933 13.04729252905128 373.3867475389911 59.27057410475614
1.4943297098879436 13.022437324833701 354.86414093920604 62.35779203404649
1.4995122852675264 12.990417978909544 339.68864203304463 65.76860326159274
1.5022153129772609 12.951672204441975 326.77331368896824 69.50805742280976
1.5029255974840432 12.906707890261988 315.41872227677186 73.58154881724646
