M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384152133873 15.314124566125573 1768155.9837708678 3.7593772414117206
0.26314603063775427 15.045909399373256 1454243.733689289 3.9582983628623616
0.2743518756014575 14.808715125214794 1201532.6166014955 4.164877638585879
0.2858587632205136 14.598320101241065 996789.6611117431 4.379408832014087
0.29765304149941574 14.41172741494034 830460.923274085 4.602044183799966
0.30975097551903574 14.245473967510561 694303.4213006434 4.833195575685802
0.3221469809155421 14.097255301718036 582510.6864868302 5.073160159454462
0.33484231491110833 13.964984593968254 490309.6129010716 5.322247872827972
0.34783616871932543 13.846791634191625 413979.77047291194 5.580710438972576
0.3611315236875056 13.741096055639064 350498.571306809 5.848952125198192
0.37472782644057717 13.646643602629227 297596.0878218912 6.127336012194399
0.38862614272518387 13.56221438755992 253338.7522819833 6.416228590934098
0.4028268659331797 13.486774601885614 216161.2076242794 6.7160117515219575
0.4173288798128051 13.419458742784487 184886.05168341272 7.0270833907961325
0.4321336381436734 13.359437310643713 158501.81758462844 7.349858050387492
0.44724140061961803 13.306007218840337 136147.01108270383 7.684767586872805
0.46265084665050255 13.258581239407754 117195.22806838185 8.032261875799076
0.4783651452680511 13.216502820576078 101077.58328493086 8.392809551525009
0.4943788593398249 13.17938763062036 87338.69358042169 8.766898785023864
0.5106941808368115 13.146732289448392 75591.97345713129 9.155038102020747
0.5273102383391834 13.118136264961382 65550.9916168079 9.55775724409912
0.544226349119684 13.093258092090977 56930.07956696867 9.975608075705045
0.5614388643544108 13.071738182156404 49523.965816609576 10.409165540309834
0.5789495277075377 13.053268023346028 43149.129389678994 10.859028669354828
0.5967518897498246 13.037606243474643 37646.32745087123 11.32582164800869
0.6148497430482561 13.024482831643036 32894.29393047767 11.810194942208907
0.633236481714547 13.013646851973972 28779.336415036207 12.312826491941182
0.6519095000378183 13.004950626891766 25014.835083763075 12.834389585456622
0.670866811116694 12.998145578749495 22121.47245394647 13.375591487896967
0.6901052851572614 12.993062429871502 19430.52759295692 13.937256755789448
0.7096189790558958 12.989533971752556 17088.088775314634 14.520187584844559
0.7294058789048878 12.987399225090243 15046.53659765018 15.1252209480187
0.7494597002912621 12.986535092162617 13264.063126980296 15.753230329743761
0.7697767616685278 12.986805175980626 11706.013120426293 16.40512757810951
0.7903505265004622 12.988058133003541 10341.715140019993 17.08186488535536
0.8111768015867307 12.990198346635943 9146.943110311966 17.784436907929074
0.83224745071732 12.993100820758858 8098.5944316439845 18.513883038323492
0.8535570931239932 12.99667195229702 7132.321533751129 19.27128984191561
0.8750977916660505 13.000801925930539 6367.063379590103 20.057793673108254
0.8968625912723517 13.005404608557821 5654.720704684935 20.87452099817739
0.9188424327836843 13.010394755230388 5026.334835084077 21.72278900697462
0.9410304032490845 13.01568452316907 4472.42599529602 22.603905698986253
0.9634151787518709 13.021183727914492 3983.38476664057 23.519239819563165
0.9859888343358376 13.026827616899993 3550.7661079504605 24.470226470118437
1.0087415122763284 13.032547555967337 3168.2426232594 25.45837117639831
1.0316620757513524 13.038264834350125 2829.2014248440346 26.485254273016185
1.0547380077707784 13.043921811481097 2528.78953561411 27.552535630357745
1.0779614266629955 13.049440104819784 2262.4694534084388 28.66185151358522
1.1013172583980149 13.05475794138529 2025.7472964329547 29.815093907435426
1.1247932254654236 13.059835385162394 1815.2782685933898 31.014200060112934
1.1483772823754652 13.064597762022785 1628.1402104414028 32.2611983294588
1.1720567355757936 13.068997483650156 1461.5589784639574 33.55822617558498
1.1958093476160316 13.072989117631527 1313.0674249220153 34.90753760835934
1.2196385992919434 13.076491448073801 1180.7396368027698 36.31145530083694
1.2435120585516715 13.079488234868327 1062.582147977051 37.77213815966237
1.2674211275691791 13.081902268728166 956.9509253784904 39.29257287410037
1.2913469139311906 13.083705804637493 862.5587968024413 40.875560203140786
1.3152763489574502 13.084844986499693 778.1451988857426 42.52356396925413
1.3391904001243298 13.085275291939784 702.5121291652497 44.23995226976857
1.363071022840852 13.084951523732817 634.7844594060163 46.02802732510716
1.3869005415118771 13.083833339225755 574.0619962855503 47.890749223422795
1.4106617045139644 13.081883603833575 519.5235295054634 49.83229649202434
1.434334197064008 13.079055637503048 470.57818236681317 51.85586655131524
1.4578981310513695 13.075317561256902 426.5501029158449 53.96593022076635
1.4813374640296109 13.070625856395063 386.9772709840238 56.16669176574053
1.5046273725566786 13.064939952117191 351.3597164923557 58.46222195563634
1.5277510422374034 13.05822844494604 319.28378032822167 60.857765838604706
1.5506857677362265 13.05045730248775 290.34794942483546 63.35830490243421
1.5734130109721502 13.041590431997285 264.2947404773725 65.96914164261636
1.5959086135277518 13.03158736013659 240.75712599681975 68.6959255205217
1.6181460840705386 13.020416058833648 219.48620672310386 71.544681127487
1.640120326103357 13.008074683544406 200.26044267053385 74.5218387575886
1.6617927601290592 12.994493323537178 182.87432329387008 77.63426761468136
1.6831465359415252 12.979656243772144 167.14774259668044 80.8893119047351
1.7041597668838153 12.963537184561867 152.90055365158594 84.29483009295888
1.72481034159207 12.946101418823142 139.97278059295718 87.85907328906559
1.7450719688992817 12.92732727769382 128.2541868956329 91.59040247816752
