M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395747364989 15.314110786938159 1768107.0737400984 3.759392140183308
0.2631478157532865 15.04587711900873 1454267.1906782342 3.958329154725123
0.2743548905658204 14.808645374878076 1201390.9240022276 4.164925741085873
0.2858570612510292 14.59845701878344 996777.3661708729 4.379475058965856
0.297657649030402 14.411679799331866 830458.4342613898 4.602130328293429
0.3097563525273291 14.245383343342215 694246.2053700184 4.833303105354409
0.32215278079792947 14.097191007610034 582450.7410694425 5.0732906092263965
0.3348498504969515 13.964846722052725 490243.23721840855 5.322402848477788
0.3478449948782175 13.84672033274095 413925.48298161296 5.580890203326007
0.36114100515554676 13.741043403128709 350457.6791606369 5.849159643849368
0.37473897432019304 13.646573392866118 297552.86474069586 6.127573115416048
0.38863827199066936 13.562177359954832 253292.4547595963 6.416497196135146
0.40284007016836204 13.48671817157722 216124.9543668843 6.716313868058244
0.4173444052035901 13.419397312173206 184854.0711220275 7.027421125089536
0.43215049816787954 13.359376303163332 158471.790437326 7.350233611375534
0.44725975355772674 13.305954373935204 136119.35647533627 7.685183291812398
0.46267131330486366 13.258501338160281 115860.7574097287 8.032720156450196
0.47838598423214646 13.216452530943382 101057.2029270302 8.393312960742033
0.49440127437598025 13.179349251236308 87324.63363029125 8.76745000378437
0.5107194536855582 13.146678619526703 75577.80256384 9.155639946924229
0.5273369364315561 13.118091649920082 65534.54237176665 9.558412675369732
0.5442545593261047 13.093221976253039 56914.00651854701 9.976320205736288
0.5614687950330027 13.071684805468347 49510.65437839293 10.409937642790286
0.5789817272355609 13.053242190061413 43137.4582267325 10.859864189018708
0.5967877985480364 13.037589460196653 37637.30527775274 11.326724211056785
0.6148852539863693 13.024444476124375 32607.54383791272 11.811168367449596
0.6332741535636309 13.013627991484247 28771.44288593755 12.313874802705143
0.6519495023100819 13.004932586701841 25210.55078309101 12.835524802987207
0.6709091776080989 12.998124146511818 22113.786830909696 13.376810804968272
0.6901494984040648 12.993044004978056 19425.550801711714 13.938564910254968
0.7096648097730198 12.98953346839881 17082.467490405907 14.521589576464715
0.7294523158284307 12.987409341361717 15041.332747811666 15.126722055240718
0.7495099171697039 12.986541194184236 13259.259000811391 15.754836127675468
0.7698297242294513 12.986806996473822 11702.243684444322 16.406843957776463
0.7904060098413046 12.988066186197136 10338.19808234059 17.083698074339004
0.811234158759633 12.990205607168924 9143.882971556111 17.78639349249079
0.8323076862331715 12.993113350267416 8094.962179707405 18.515969987127708
0.8536189452865657 12.996684030364214 7174.847962901756 19.273514531475342
0.8751624136698001 13.000806405245037 6364.882902461073 20.060163915086235
0.8969279873246591 13.005414005733142 5652.70019720441 20.877060738620152
0.9189105739157463 13.010405782349597 5024.448466763312 21.725492178704595
