M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223931760599166 15.31410236210012 1768034.028333004 3.759388186508282
0.2631469056683153 15.045878252587837 1454177.664617754 3.9583209834966944
0.27435330231067184 14.808706570223269 1176753.5917526367 4.164912976112537
0.2858565593409329 14.598457704377003 996854.6431566469 4.3794574842677765
0.2976563013519613 14.411706549557817 830396.0402374034 4.602107468017136
0.3097545357558687 14.245433092555476 694220.6119282267 4.833274570011423
0.32215127120215953 14.097213032373915 582479.2404271521 5.073255991468231
0.33484778853338004 13.964881659716122 490245.6484744677 5.322361722153299
0.34784232168261514 13.846750205144255 413931.94678691856 5.5808424986692655
0.3611394251147708 13.741085749690377 350476.1528597146 5.849104573842754
0.37473609311775313 13.64658788739563 293390.72703107283 6.127510194326564
0.3886353252921195 13.562168626445825 253301.72077640804 6.4164259151037735
0.40283617841884556 13.48673848406224 216138.89628879802 6.7162336938231695
0.4173401475280858 13.419410279755068 184856.63981063766 7.0273314986275155
0.43214658250306887 13.359384279524392 158479.3480714998 7.350133946455562
0.44725464415695637 13.305986168765369 136132.0931919102 7.685072973455289
0.46266562484659274 13.258526604699654 117172.50887116995 8.032598539287441
0.478380198679313 13.2164673656089 101067.55696060682 8.393179367266434
0.49439665022402834 13.179344088729614 87329.49839170472 8.767303722484558
0.510712593101968 13.146698151778047 75584.14611255792 9.155480230294366
0.5273297739272685 13.118124116722635 65538.73040323258 9.558238737785581
0.5442473210831615 13.09322889720038 56919.452748637144 9.976131221187366
0.5614615931144126 13.07170383615996 49514.56522386013 10.40973274245781
0.5789731269909978 13.053229045469376 43139.98780967479 10.859642458687704
0.5967777972387032 13.037580127711767 37639.54053086259 11.32648468835023
0.6148762556434667 13.024446676494414 32888.154298770445 11.810910038871532
0.6332637002034955 13.013637481298073 28774.008891307152 12.313596600478325
0.6519393827966713 13.004929918258622 25212.18317180848 12.835223536761104
0.6708986944416472 12.998131529049362 22116.07336137113 13.37648721971784
0.6901365314009394 12.993047125310534 19426.815491064604 13.938217748563973
0.709653214922138 12.98952839257416 17084.3670478702 14.521217511405014
0.7294409538183159 12.987411960788128 15042.861465393233 15.12632368591863
0.7494964792973897 12.986539576296265 13260.188728783745 15.754409974461227
0.7698156856045323 12.986806364099303 11703.240409169779 16.40638845719322
0.7903920275444675 12.988064804335135 10339.22558191739 17.083211573584883
0.8112189375809584 12.990203685618088 9144.694918545125 17.785874243566983
0.8322921270298449 12.993106006267954 8095.654636192486 18.51541614054193
0.8536024258976692 12.996672200244388 7175.390079870163 19.272924129488047
0.8751463300255787 13.00080427735358 6365.492973581279 20.05953488446433
0.8969110237173452 13.00540772077267 5653.208486781985 20.876386724076035
0.9188926960484735 13.010403721877978 5025.023543697078 21.724774790411086
0.9410827190145233 13.015689222971142 4471.137074660679 22.606018398603855
0.9634689338659941 13.0212003879219 3982.271785582354 23.521486711031937
0.9860445902701105 13.026842849845869 3549.809050706611 24.472615274883854
1.008800418483018 13.032566947379943 3167.32151558441 25.460910092592272
1.0317216282846338 13.038280387263892 2828.4535895510394 26.487952008706944
1.05479898468847 13.043933564128245 2528.0130935039065 27.555396164068227
1.0780233172238392 13.049453120342386 2261.777147593361 28.664878045848468
1.1013814793349337 13.054781423352871 2015.0547378608999 29.818307958659457
1.1248595546842657 13.059849407814829 1814.8638013357713 31.017612725837864
1.1484447431884828 13.064610368890904 1627.670707498324 32.26482142166087
1.1721250206739304 13.06900971399183 1461.0602599626284 33.562072274511635
1.1958848597348681 13.07299809594718 1312.7025655255218 34.91162011847386
1.2197099630716663 13.076501275267686 1180.2792938606044 36.31576596914839
1.2435858225113994 13.07949188112937 1062.2247366650313 37.77671366081702
1.267496178840584 13.081906608332899 956.6010253198792 39.29742941356485
1.2914235330950552 13.0837138618928 862.262694725265 40.880715079774205
1.315354523847842 13.084848858159821 777.8904478420814 42.529008831276506
1.3392685009475465 13.085270279196038 702.284785775848 44.24573236075306
1.3631516129767867 13.084950089119292 634.5809802316518 46.0341346520259
1.386981874092302 13.083828138507522 573.8566236174561 47.89723386638752
1.4107430388323865 13.081876081477784 519.322453139507 49.83915101152799
1.4344166826834623 13.07904349881962 470.4233799372739 51.86314649224896
1.457983665436622 13.075301852315317 426.4117816254134 53.97362893293216
1.4814220016214705 13.070606329263738 386.82690468619506 56.17487099135047
1.504713808381596 13.064916059719577 351.22971061209233 58.47087611967442
1.5278029225038567 13.05820454546225 319.2040053741086 60.86887698989276
1.5485426231561639 13.049242726854304 292.52949846121464 63.46061360468755
1.5659021000415332 13.035748196378801 270.857271731084 66.3050575128133
1.5803493616151212 13.017143142301737 252.80044558060206 69.41034334542607
1.5922406127109079 12.993165568506205 237.33832181093788 72.78470882197868
1.6019549310856496 12.96396292101951 223.8658023964831 76.43711306043205
1.6097873986464883 12.929741241526191 211.92878864940081 80.37740655477533
1.6159941023434718 12.890696190220018 201.1561863620915 84.6163398677816
1.6207779200387955 12.846997567827227 191.30860060076057 89.16565816897801
1.6243415063049231 12.798968205378197 182.19039168834107 94.0382772680183
1.6268338424718352 12.746789905173305 173.69467177764002 99.24827944240153
1.6283969751129597 12.690692430077682 165.66067863780202 104.81074489827652
1.6291584156553507 12.630889828594475 158.04281457372025 110.74151831139525
1.6292204686644418 12.567620706951034 150.7648563823298 117.06004701179188
