M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384509720035 15.314125304878132 1768119.064033542 3.759376679112938
0.2631459916933346 15.045920097412461 1454172.4506939105 3.9582972007412143
0.27435135717774106 14.808737467243514 1201437.9373165427 4.1648758231460805
0.285854145962609 14.598490505607428 996892.6597170158 4.379406332544924
0.2976530725285581 14.411745462159821 830470.5636425669 4.602040932632496
0.30975069042789677 14.245471662775623 694274.634094824 4.833191517434419
0.3221466748205651 14.097241535696568 582529.3236433417 5.073155236194186
0.33484238405024935 13.96497922783741 490334.48285508837 5.322242023960446
0.3478358231310372 13.846794598221345 413981.67776286235 5.5807036545824635
0.3611311665289902 13.741105139119298 350499.15547736414 5.8489442933682225
0.3747276260671449 13.64663344971877 297591.37222680467 6.1273270638547785
0.3886258956675465 13.562209331913666 253338.21588068374 6.416218453726943
0.4028263796171086 13.486787416559167 216169.18416465097 6.716000349619763
0.4173282574684697 13.419461608050272 184885.91212018626 7.027070644708605
0.4321329559221092 13.359439086835641 158489.90796583644 7.349843876755951
0.44724103706987695 13.306008762869654 136149.03352178462 7.684751898251148
0.4626498800057904 13.258597373081738 117193.72938834633 8.0322445804205
0.4783615281137875 13.216531287155703 101064.85536624593 8.392790553053176
0.4943779630312076 13.179388974300556 87343.50782108921 8.76687798228781
0.5106932371324652 13.146734427466903 75595.13517955589 9.15501538873187
0.5273092333836124 13.118137829784372 65551.60856337089 9.557732508549192
0.5442251804312678 13.093260300964397 56930.32090006631 9.975581200443845
0.561438044282843 13.071717948272164 49522.69068157314 10.40913640180074
0.5789482544121471 13.053255297268109 43149.404401046915 10.858997137606952
0.5967512543289094 13.037598337320844 37646.47536151913 11.325787586183681
0.6148492961471732 13.024457328815794 32895.51826472993 11.810158206200416
0.6332350658024527 13.013647807205171 28779.776764741382 12.312786929925505
0.6519077243499565 13.004937048773936 25217.088669492063 12.834346743793462
0.6708644984976907 12.998137799677002 22121.45503472728 13.375545472529817
0.6901036032489647 12.993048519692648 19430.983217759145 13.937207387932958
0.7096180594834054 12.989526180696174 17088.308110141024 14.520134675830603
0.7294040856107398 12.98739824523545 15046.697817242242 15.1251642986633
0.7494568769585549 12.986550086303504 13263.891210239588 15.753169729668915
0.7697747608942923 12.986805088275407 11706.156501035452 16.40506280501658
0.790348626692468 12.988065689733425 10341.92899682506 17.081795704246233
0.8111746369244416 12.990198071565422 9147.05862852453 17.784363070271553
0.8322450959437919 12.993093071553735 8098.651581919974 18.51380428115614
0.8535547769284456 12.996671987213835 7132.506307728116 19.271205886887618
0.8750957245015728 13.0008061880377 6367.260409085479 20.057704225449307
0.8968600263665218 13.005405492194848 5654.91955547732 20.874425154282505
0.9188399391165615 13.01039861077769 5026.477870584931 21.722686995800576
0.9410277327393771 13.015676343448266 4472.393890573749 22.603797168222272
0.9634127609311903 13.02118169120632 3983.4213770433216 23.519124395477554
0.9859825357855783 13.026842924432339 3531.154816788376 24.470103756082267
1.0087387324302153 13.032552896434014 3168.246984570256 25.458240751297406
1.0316588285624886 13.03826572082458 2829.307682805597 26.485115689543456
1.0547357230841026 13.043917965394211 2528.845024597994 27.552388413175315
1.0779567936308283 13.049442442421002 2262.4640441974916 28.661696040247215
1.101314285322561 13.054759113953818 2025.7667749566617 29.814928801525657
1.1247905180684168 13.059833659517379 1815.3150483235515 31.014024751692165
