M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172696397223 15.314050352582878 1767990.7338915868 3.7594282696911083
0.2631517716985388 15.045793592518388 1422488.1264331364 3.9584038256717737
0.2743609017595214 14.808533306975338 1201298.639627043 4.1650423918049535
0.28586536979257104 14.598348476231934 977327.79921173 4.379635663746619
0.29766809695121993 14.411532760862286 830291.4381528184 4.602339236342005
0.30976912716911126 14.245255542071082 694142.762635018 4.833563876692971
0.3221690898298517 14.09700889738783 582341.9988976303 5.073606967155379
0.3348691056266615 13.96472012455342 482300.8813316782 5.322778688193711
0.3478667449874705 13.846536783735 413809.6532359028 5.581326163037071
0.361166932860883 13.740830117610946 350355.92332544475 5.849662916834398
0.3747676489939816 13.646379301402195 297453.3839828902 6.128148141576658
0.3886712126038674 13.561934488825411 253199.68355734076 6.4171486267950115
0.4028745364777129 13.486544355429473 216062.66337920795 6.717046577636364
0.4173814542535949 13.419242671619378 184774.8069027257 7.028240223521948
0.4321921931073473 13.359210238156711 156495.43225401023 7.351144457338956
0.44730468148602687 13.305798547962416 136054.76291452805 7.686191506807417
0.4627198968030674 13.258362809172123 117108.33566108107 8.033831639806463
0.47843886647037215 13.216319895299595 101010.5297246387 8.39453390561279
0.4944589496958231 13.179213079578687 87277.33957502712 8.768786914202872
0.5107799687118553 13.146579086474835 75541.15390999036 9.157099656000101
0.5274019676773946 13.117990882355155 65499.96667898148 9.560002364709424
0.5443235673078807 13.093130441859858 56884.1450159188 9.978047426177714
0.5615430840425506 13.071616102170672 49482.479544534806 10.411810336548863
0.5790601040618424 13.053145909195932 43113.92370123718 10.861890713348915
0.5968701234417025 13.037498453485949 37286.97428139726 11.328913363541284
0.6149734441319201 13.024399786520283 32864.64718945815 11.81352941303622
0.6333671256514953 13.013597906404996 28753.11514002609 12.316417502621016
0.6520468030057575 13.004881255740536 25192.56743677875 12.83827832079078
0.6710112690089128 12.99808786382589 22099.967314822745 13.379768332130741
0.6902565301670838 12.993015558132063 19410.616297214718 13.941737941857062
0.7097769511105928 12.989505807495588 17070.991241232332 14.52499024313229
0.7295700399669901 12.987396184349482 15030.519195877487 15.130363163868484
0.7496331350109273 12.98654472947352 13249.315342809376 15.758731205047965
0.7699578997894415 12.986803169777588 11693.052981504577 16.411007297305275
0.7905392895731368 12.988078079767883 10330.165606523955 17.08814478615171
0.8113732412641642 12.990224543116769 9136.305255032597 17.791139557126307
0.8324517791547833 12.99312374009707 8088.3870836377555 18.521032313114134
0.8537699043545774 12.99670487276279 7168.7194057891975 19.27891101708858
0.8753179217113487 13.000847748310951 6359.578408392015 20.065913514613122
0.897088192269998 13.005454190290793 5647.580191083352 20.883221552931662
0.9190797964965421 13.010443246858179 5020.209727953496 21.732049489326567
0.9412739946875668 13.015740851116615 4466.6954172518135 22.61375810067898
0.9636647206418102 13.021246861349278 3978.052169405709 23.529718077788615
0.9862496194938934 13.026896408441447 3546.174590911325 24.481366601647803
1.0090093309119563 13.032613402581358 3163.684687840818 25.470211421804056
1.0319325753276116 13.03835210783543 2825.3020768386677 26.49783525180815
1.0550224858423456 13.043986474090774 2525.4633903955823 27.565835251146833
1.078251881992717 13.049507366722194 2259.305248301591 28.67596600757636
1.1016164460181994 13.054828706608388 2022.897674796733 29.83008300731554
1.1251002887523196 13.059898889404305 1812.690894882025 31.030115523545472
1.1486915129387165 13.064660197510316 1625.800843715485 32.27809525655068
1.1723775821018123 13.069054104348236 1459.4684948367806 33.57616325075259
1.1961433303402655 13.073029591318216 1311.2261827564023 34.92657736137295
1.219973699352574 13.076534653775424 1178.9853819918642 36.33155923482289
1.2438545739774014 13.07952010803209 1060.983786374385 37.7934773549338
1.2677704165461103 13.081931300442074 955.5054807965741 39.31522292861778
1.2917036622495852 13.08372843858189 861.2079417057785 40.899601816262155
1.3156377292395045 13.084857662934313 776.9677214394726 42.548958181431175
1.3395568664629822 13.08527339225193 701.4181331602578 44.266910142340265
1.363443987512966 13.08493835367509 633.7763729882453 46.056511571092216
1.3872788123302195 13.083811148741951 573.1476908521829 47.92099347147203
1.4110442317382768 13.081842698462122 518.6821199277443 49.86426603637084
1.4347213253850264 13.079005815063487 469.8262102091796 51.88982051986303
1.4582905311351786 13.075246486141017 425.8468899214226 54.001837589035304
1.4817340018796779 13.070535357531375 386.3461835525864 56.20481269981038
1.5050272020501736 13.064831445179404 350.77154347627976 58.502586205819476
1.5281543781387543 13.058098459809866 318.7638908609504 60.90048808510838
1.5510904032032815 13.050312051948993 289.87050596113477 63.403538061168085
1.5738185367482713 13.041420207560288 263.84816491215474 66.01704981654696
1.596317496717633 13.031393705308767 240.34946678079487 68.74668490542948
1.6185545298260033 13.020199336201978 219.10233899876656 71.59848099972142
1.6405296070610174 13.007828988255087 199.9174881968258 74.57888255207855
1.6622015157314753 12.994222168490772 182.55427090828724 77.69477410235785
1.6835552381196865 12.97935699836395 166.8595548037849 80.95351647954661
1.7045670179884547 12.963205778557688 152.61834396939142 84.36298617978517
1.7252153896151943 12.945742208342153 139.72584272394283 87.931210919056
1.7454747429913873 12.926935386374366 128.03257517566433 91.66704906765736
1.7653246206917463 12.906757973295262 117.41856443208135 95.58028955447799
1.7847428071288127 12.885190597286831 107.7843471954221 99.68052056358188
1.8037051946024458 12.862196682262933 99.02403773469922 103.97882044705425
