M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414894733273 15.314075604011075 1767968.7273964018 3.7594241058506497
0.2631514339256447 15.0457970921133 1454085.2647524967 3.9583952199704733
0.2743599418984751 14.808544008846901 1201239.5741655554 4.165028947926246
0.2858628431081157 14.598384216730826 996788.2186998491 4.379617154101342
0.29766681015483687 14.411551153357724 830323.9883588639 4.602315159624748
0.3097676138153565 14.245281858712984 694175.7005706128 4.833533822546505
0.322166756372863 14.097048537509158 582364.5622727898 5.073570506398621
0.3348669983278424 13.964745222339362 490144.11487541 5.322735371828226
0.3478643870598143 13.846554524920604 413823.2796714352 5.58127591744905
0.36116393721577933 13.740859135637718 350364.1471221176 5.84960491289155
0.374764111026467 13.646402988212866 297465.6605436323 6.1280818674830915
0.3886676049678061 13.56195147884396 253196.8311338765 6.417073546380507
0.402870823357949 13.486566903983661 213284.53021572877 6.716962129010513
0.4173773410752547 13.41925658060827 184779.28295331146 7.02814581764203
0.4321860603661475 13.359254027843019 158403.67692346073 7.351039476485355
0.44729956030120194 13.30581971590758 136065.7563997552 7.6860753029598765
0.46271435148391005 13.258379008981812 117119.69695361353 8.03370353291409
0.47843228789831627 13.216338646353844 101016.27203009452 8.394393181749914
0.49445276496369905 13.179224397327687 87286.20774143505 8.768632823602633
0.5107729632306428 13.146593378345452 75544.44201823305 9.156931410956311
0.5273945244600633 13.118002542409243 65504.1014923394 9.559819137337577
0.5443150798906979 13.093126467098783 56887.88313457746 9.977848346024198
0.5615345851580562 13.071626177352975 49484.33997942349 10.411594488037684
0.5790505536187308 13.053171499072887 43113.46381961007 10.861657133053482
0.5968603054608234 13.037507079499132 37616.59809175705 11.328661037268548
0.614963606036359 13.024403927186977 32867.38105837811 11.813257272709363
0.6333561121611806 13.013599570584798 28755.876407682954 12.3161244229456
0.6520360447529125 13.004895252237093 25194.815038818062 12.837960939865047
0.670999267211338 12.99809138060994 22101.78229685911 13.379427434694446
0.6902441405972444 12.993020484382136 19411.703239256094 13.941372202711015
0.7097653583022138 12.989513952896173 17072.897862843107 14.524598263802051
0.7295564884306897 12.987409545759258 15031.710800696575 15.12994346790833
0.7496196805265675 12.98654592932999 13250.565244660302 15.758282233011318
0.7699431838582944 12.986810785811242 11694.135381128637 16.41052740135556
0.790524872076452 12.988071885743793 10331.226578048727 17.08763222428678
0.8113571146138477 12.990210090509654 9137.072716004343 17.7905924869868
0.8324348466034076 12.99313382720468 8089.0175301288 18.52044878534436
0.8537528568943221 12.996704929365224 7169.591421076193 19.27828896821505
0.8752984766588949 13.0008451530768 6360.072248258812 20.06525075940383
0.8970714539409832 13.00544752875725 5648.27064602558 20.88251139310692
0.9190585910522183 13.010450939266775 5020.642537872823 21.731293621558223
0.9412541825028153 13.015738810705681 4467.116219492913 22.612953913018462
0.9636462442523465 13.021239645227181 3978.6372664773144 23.528862799428197
0.9862277485855814 13.026890127933704 3526.951833062039 24.48045729196652
1.008987270886066 13.032611213002179 3164.09111412742 25.469244958588696
1.0319098954273795 13.038346786203297 2825.6092485229074 26.49680831858335
1.054998945865918 13.043983136403378 2525.797321259716 27.564750557102276
1.0782284686190304 13.049501313661182 2259.5663037449285 28.67481388443291
1.1015922788087773 13.054824936605034 2023.1150976257102 29.828859483687815
1.1250753136816016 13.05989400494216 1812.914532185818 31.028816373405434
1.1486661208402824 13.064654951721705 1626.013712071775 32.27671598091432
1.1723516834375416 13.06905040560434 1459.6870341442498 33.574699057925265
1.1961163869804876 13.073025512310895 1311.3836873010614 34.92502314562712
1.2199463838066582 13.076536105034164 1179.031008730006 36.329918139336804
1.2438266407389384 13.079516784073853 1061.0976968448535 37.791735410654304
1.267741505890713 13.081928811914466 955.5943900464273 39.31337396257891
1.2916745835165921 13.08372698299177 861.3328546808015 40.89763923887011
1.3156080968210575 13.08485658410521 777.0619713145669 42.54688517381798
1.3395282107293847 13.085275684287286 701.5133305624807 44.26470947010105
1.3634135726958128 13.084939256353193 633.8688468045827 46.05418627888072
1.3872482500071956 13.083810696657341 573.2266478751691 47.91852448166608
1.411012705977447 13.081846177129641 518.7357598031883 49.8616561829445
1.434690057893363 13.079006825421336 469.89424839226183 51.887048642452314
1.4582577433696626 13.075253208364108 425.8991678289848 53.99890622109565
1.4817005200430156 13.070545717787434 386.3946735862837 56.20171172810796
1.5049950136195676 13.064840618483572 350.8305381013648 58.49929093600844
1.528121869412701 13.0581114204879 318.79925685808143 60.89700028452247
1.551058576295795 13.050320246141489 289.90847641511596 63.39984524212495
1.5737852765600457 13.041433336568332 263.8878306881059 66.01313857761858
1.5962843433138172 13.031411266568202 240.38288864985063 68.74254085744562
1.6185202899139248 13.0202187903456 219.12740450362162 71.59408868507306
1.6404965432370282 13.007849021271273 199.9500497388659 74.57422535664676
1.6621660832869858 12.994246981287985 182.5771333186601 77.68983415931861
1.683521614124116 12.979381611482053 166.8826692775669 80.94827456421989
1.7045332729820908 12.963234372050247 152.64538838917022 84.35742159460574
1.7251818152559806 12.94577308207101 139.74944821041206 87.9253212121918
1.7454425238796263 12.926965478697603 128.0595219009166 91.66079116276663
1.76529230700647 12.906792446874828 117.4356900360291 95.57365874096845
1.7847111801603537 12.885225972955444 107.80026696584802 99.67346864742544
1.8036736454072446 12.86223665666022 99.03989890707487 103.97133997688505
