M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127923427764 15.314063546279268 1768158.4082273254 3.759420125701577
0.26315096423832834 15.045791549836103 1422410.9238506593 3.958386993929461
0.27435968473130695 14.808550409890005 1201395.2359653632 4.165016097174407
0.28586354001451825 14.598366632002923 996750.1017123536 4.379599461103653
0.2976656336890924 14.411568385988762 830314.5179051431 4.602292145208323
0.3097662474077912 14.245294870255412 681998.5833438457 4.833505094475153
0.32216539495205737 14.097049611727133 582361.7987890553 5.073535654444308
0.33486497751136113 13.964765817443514 490154.0935282839 5.322693966821463
0.34786200633332937 13.846530767912544 413831.0408500614 5.581227889038626
0.361161771478208 13.740851021474219 350378.74386557314 5.849549468553258
0.374760796623848 13.646449913015953 297471.58504638134 6.128018518025553
0.3886642013570071 13.561968754272796 253218.43206607417 6.417001779315408
0.40286703733629264 13.486583194895355 213289.83301034872 6.716881407266189
0.4173731246902111 13.419283198526808 184798.8951269457 7.028055578194702
0.43218240642514927 13.359273349247369 158408.13087604713 7.3509391289018655
0.4472937988730573 13.305849338045654 136077.06077919083 7.6859642278458375
0.46270963972192397 13.258384977732723 117131.23679059619 8.033581080260332
0.47842713856828023 13.216346153987228 101023.11213880974 8.394258669169956
0.4944455217966724 13.179258098719874 87287.52191505076 8.768485534453003
0.5107662715443293 13.146607411374516 75549.3367242414 9.15677059233145
0.5273874203816662 13.118021299196984 65509.20375284199 9.559643997929715
0.5443084283220171 13.093140289611634 56891.347475901595 9.977658053838372
0.5615264881328293 13.071616602438496 49487.57566035161 10.41138816795127
0.5790424520181146 13.053162568837278 43116.69819051046 10.861433864208689
0.5968517343753604 13.03751260784541 37619.63706350477 11.328419850285588
0.6149540244873012 13.024396763053819 32869.616149157206 11.812997146706866
0.6333461286557177 13.013587644105336 28757.601942940462 12.315844282354288
0.6520248711054695 13.004902706295855 25196.368524717953 12.837657571308421
0.670988731096681 12.998099162845707 22103.642211058548 13.379101588274922
0.6902322672153655 12.99303374001966 19413.10620496882 13.941022611793771
0.7097526960893143 12.989512914064365 17074.048304211206 14.524223591716613
0.7295447635263731 12.987392937491002 15033.138557764258 15.129542303460964
0.7496056172835314 12.986537484736447 13251.772527723122 15.757853085677578
0.7699290490297727 12.986807490125038 11695.157704615835 16.410068696129706
0.7905092969828572 12.988071582305055 10331.523945802615 17.08714229616163
0.8113418659689837 12.99021822133581 9138.003947652045 17.790069575036163
0.8324188605517832 12.993126043047093 8089.755355484036 18.519891026377596
0.8537370503977205 12.996700660540858 7170.393338682851 19.27769438997071
0.875284500430792 13.000831371034865 6360.715037988117 20.064617273246803
0.897051901487575 13.005446103933117 5648.651665935397 20.88183259681615
0.9190402856006795 13.010435688518267 5021.127336130232 21.730571136857385
0.9412351021866376 13.015730902133427 4467.514374600226 22.612185243430716
0.9636263642806513 13.021241939062266 3979.0746003109643 23.528045296644546
0.9862073836048406 13.026890563631355 3546.8320247990273 24.47958814537636
1.0089666234482941 13.0326026415319 3164.460925705127 25.46832118402257
1.0318884504991428 13.038336092641991 2825.8997499623247 26.495826746203438
1.0549768756926798 13.043970522605866 2525.9878125477203 27.563713776353058
1.0782060274294956 13.04949895582456 2259.8828465708507 28.67371265448182
1.1015647861137619 13.054829942856617 2023.2427168326246 29.82769000876122
1.1250514191598662 13.059889159481278 1813.1220063201258 31.02757461435395
1.1486420046309551 13.064646829415787 1626.2096372566616 32.27539763771048
1.1723259960481032 13.069045494201378 1459.8271770921895 33.5732995507831
1.1960908003220523 13.07302104732558 1311.4974396451996 34.92353759462455
1.2199199853360634 13.07653164188953 1179.195130379067 36.32834954867487
1.2437999540707299 13.079513419457513 1061.2381563425836 37.79007042905302
1.2677150045254788 13.081925356295354 955.7085589555764 39.31160669010784
1.2916463125796527 13.083721842546222 861.4348419785824 40.895763377410766
1.315579962533102 13.084851035372404 777.1632623427015 42.5449037638179
1.339499462029971 13.085275787808802 701.597498362255 44.26260603947289
1.363384471148364 13.084942012426671 633.9497728465294 46.051963737614265
1.3872183912183023 13.083814206959927 573.2935744855904 47.91616459606332
1.4109825600322612 13.081850709162385 518.808022337827 49.85916166161916
1.4346591622075782 13.079011402428762 469.934292827747 51.88439926118504
1.4581052471341274 13.075229552498959 426.18223390374 54.00081560814375
1.4782968926981053 13.068337205483688 391.09897905959554 56.3208690411171
1.4944600443680924 13.055792099528746 363.3727235450058 58.897454598014626
1.5072667895357277 13.037060279831314 340.7444810024794 61.73573083361071
1.5172497117549864 13.01210483886305 321.74574050680985 64.84117772181953
1.5249156884731798 12.981239427418787 305.2889670400121 68.22013705715041
1.5306295796323677 12.944752813956992 290.7626842997063 71.87941295766602
1.534709289688215 12.902946897542853 277.6200759119681 75.82677185424917
1.5374217844539135 12.856145650910475 265.4918969685452 80.07083955718907
1.5389752071051728 12.804583877943445 254.18387293802905 84.62119548307889
1.5395867167545514 12.7486031397825 243.4732413872137 89.48788528983636
