M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389359811957 15.314122263032308 1768172.8318973568 3.759380358762458
0.26314638012667524 15.04590391654884 1454250.4747541405 3.9583048055966206
0.2743520588071211 14.808705873087316 1201428.2690351699 4.164887703288852
0.2858550773028537 14.598454091236723 996843.2892485738 4.379422688948874
0.2976539405260238 14.411730039172346 830448.3744165398 4.602062208125278
0.3097520535312607 14.245447275102693 694247.0824758903 4.83321807446236
0.3221482810516963 14.097224196822069 582504.5233643845 5.073187453821696
0.33484423631125976 13.96495819191233 490271.74113033566 5.322280298746994
0.3478380989341729 13.846769598745334 413970.0015530407 5.580748051418792
0.36113323417446747 13.741095000604535 350501.1153030939 5.848995544644741
0.374729652309861 13.646634607028432 297587.14591704204 6.127385621569457
0.38862882601236115 13.562197669227674 253316.66718120544 6.416284791395512
0.4028289876201939 13.486800579807056 216159.89744708632 6.716074963463597
0.4173317206586081 13.419445415016828 184870.36919269478 7.027154054918924
0.43213701884287753 13.35942415955017 158491.7367132807 7.349936628839491
0.4472443389018398 13.306022968340809 136145.14313092074 7.6848545644632855
0.4626544804610021 13.258574135669704 117188.0855713273 8.032357761292285
0.47836911288633843 13.216492390720237 101076.3760520765 8.392914879019028
0.49438422884660893 13.179371900821032 87339.23647475922 8.767014115421121
0.5106994245110198 13.14672299899155 75591.24444963394 9.155164024596651
0.5273157501203445 13.11812909433921 65548.19671668869 9.557894378176375
0.5442322765076163 13.093233335978427 56928.69259979718 9.975757072441185
0.561445397073584 13.071711590016038 49520.843652308824 10.409327084606263
0.5789561718011734 13.05324553612564 43145.56235530175 10.859203481896744
0.5967606344076194 13.03758296056934 37644.66031525953 11.326010487445096
0.6148571430574693 13.024461150339631 32892.545913088354 11.810398607483313
0.633244417078416 13.013642089654306 28777.61843094076 12.31304582478419
0.6519177649494335 13.004944627477286 25216.037626560003 12.834627100898109
0.6708754292700638 12.998136834154463 22119.949447247716 13.375846598585895
0.6901141824760542 12.993048280851315 19429.58741055451 13.937530452937319
0.7096289953573238 12.989534846624494 17086.575904217447 14.520480914454616
0.72941555906341 12.987398381172587 15045.344954922632 15.125535014396334
0.7494698979617664 12.98654554551354 13263.149013429882 15.753566299256558
0.7697878515136519 12.986805550864892 11705.221469820935 16.405486683215745
0.7903619800096873 12.988064765774478 10271.889867199192 17.08224842892139
0.8111888024263681 12.990199870291306 9146.302711828019 17.784846267857592
0.8322598962584221 12.993107752581738 8098.097819729002 18.514319672516354
0.8535699593344565 12.996664701474804 7176.89669611652 19.271755293596673
0.8751117069412581 13.000809275249882 6366.713284179872 20.05828957653477
0.8968751110587321 13.005403657942404 5654.254898037913 20.87505236307865
0.9188568001169568 13.010398163398115 5026.094486187482 21.723354563993134
0.9410453190966664 13.01568412635601 4472.058018129424 22.60450740139801
0.9634301575225882 13.021190090828194 3983.12365508585 23.51987973940629
0.9860046491188376 13.026846412304403 3550.4114070066794 24.47090680638029
1.0087575585444164 13.032552074350786 3167.96650165008 25.45909426381814
1.0316789396443284 13.038269558234038 2828.969883447527 26.486022591553727
1.054755915895403 13.043924074017964 2528.6013831986356 27.553351815382896
1.0779791071836382 13.049445559507705 2262.265423155242 28.66271347187559
1.1013360073102858 13.05476753045786 2025.5657508179693 29.816009270110207
1.1248124687865657 13.059836769327958 1815.1209462550385 31.015171987038055
1.1483959399893473 13.064607193195537 1628.03337978295 32.262230184526466
1.1720753838780427 13.069000794511664 1461.4146219016454 33.5593215414745
1.1958353842587899 13.07298000786293 1313.04899172067 34.908700302468795
1.219658458751211 13.076499381119193 1180.6421595733639 36.312682972808815
1.2435338777172422 13.079488584209116 1062.482222942195 37.773441253923096
1.2674424117241705 13.081903744047116 956.8592672609836 39.29395600571038
1.2913687620732643 13.083711072741657 862.4537888474485 40.87702829853234
1.3152978828485216 13.084843465085298 778.0737954019914 42.52511464995778
1.3392128403922303 13.08527058831174 702.4629812224546 44.241598420419116
1.3630939429669842 13.084952666519808 634.723503732106 46.029766669413995
1.3869234566491757 13.083832595322338 573.988618571798 47.892596023330476
1.4106845815890066 13.081878848639663 519.4620352881433 49.83424862888743
1.4343569983075293 13.079051988966418 470.5357068854051 51.857939843286466
1.457922213015513 13.075312844416263 426.50389464324604 53.968122773992945
1.4813619730619918 13.070618013493627 386.9347808975799 56.16902116318209
1.504652447311074 13.064931759766289 351.31549729544776 58.464686609641696
1.5277755498525907 13.058219920753634 319.24219268122306 60.86037445127766
1.5507110404446451 13.050446862667798 290.3314404283282 63.361066807899256
1.5734376785936564 13.041577799437361 264.2737719676672 65.97206685773666
1.5959343087316629 13.03157485353587 240.7320356387305 68.69902480016525
1.6181714769238371 13.020402896609408 219.46537538827133 71.54796602479495
1.6401447395617819 13.008059696422483 200.23926009196967 74.52532168975017
1.6618170701521602 12.994477439293911 182.85067907268646 77.63796193477134
1.68317142900187 12.97963900288055 167.12979294016424 80.8932319802393
1.7041844082000708 12.96351557079617 152.88016388442657 84.29899139167075
1.7248340039196126 12.946079714496522 139.95409653294797 87.86347764459136
1.7450964542594416 12.92730178283522 128.24058204124037 91.59508208022135
1.7649511071704596 12.907155726770664 117.61749837095134 95.5040346882031
1.784372396374247 12.885617097006794 107.95657329500962 99.59942377202486
1.8033384894504685 12.862659697610132 99.18798358341783 103.89279605612373
1.8218275644174988 12.838260253847228 91.2041879167572 108.39551709441677
1.8398162218362566 12.812393391842475 83.94788883178408 113.11964763857443
1.85728137779417 12.785038522617636 77.3426832004367 118.07847357872194
1.8742006537210307 12.756182370963487 71.30962649982511 123.2863259874602
1.8905512088556036 12.725793672586212 65.81681971727954 128.7580903124708
1.9063120292851752 12.69385971325019 60.809540715944834 134.51033618697966
1.9214602041868891 12.660361541982477 56.233573889818004 140.560883199598
1.9359744297505719 12.625290615143681 52.054771025115116 146.9281248392376
1.949834260661375 12.588625280806069 48.23765855357417 153.63305936460787
1.9630089100128298 12.550319286113613 44.74220858330613 160.69679750563262
1.9755041865439211 12.510466523971049 41.54352739153648 168.14367081716705
1.98688679800929 12.469467985443059 38.682338942114754 176.08201741603241
1.9950534351408151 12.428018715080956 36.39403835982765 184.94405454888772
1.9996543968775822 12.383904335079102 34.57785206144927 194.8407906192128
2.0009818154100714 12.33615399363498 33.116032559386156 205.83655930082926
