M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361849680037 15.31417172527256 1768206.3003893588 3.7593249378448257
0.2631414542652147 15.045959976056507 1454341.7813172794 3.9581902664218576
0.2743428620686075 14.808916847530881 1201629.1512647823 4.16470877433837
0.28584167721423676 14.59870057215224 997096.3935228236 4.379176344490756
0.29763696340320955 14.41195611690542 830718.3366005339 4.601741780025798
0.3097312195831207 14.245701369534553 694507.9919113155 4.832818105322421
0.3221224711064721 14.09751557294311 582682.5290919417 5.072702236087918
0.33481562132266296 13.965227293628283 490510.88342545903 5.32170386150976
0.34780463511383924 13.847060254489696 414141.5638898885 5.580079418659191
0.361096238183723 13.741390236928813 350669.0274837322 5.848223688157189
0.374687418272509 13.646906729782796 297722.77997775475 6.126503735921237
0.3885802840203805 13.56250972884805 253457.97041765216 6.415285747246914
0.4027760796054348 13.487036940712997 213500.57829526582 6.714951289686939
0.4172736458864215 13.419703810499007 184983.69834637473 7.025897919571129
0.4320738787509263 13.35968262789567 158595.1972828219 7.348539818906921
0.44717572424852486 13.306225830249774 136235.407395842 7.683308464290076
0.46258006225134013 13.258771940720614 117280.41530208781 8.030653329597063
0.47828732146049113 13.216734099345548 101152.57442117413 8.391042624396615
0.49429739825944 13.17955315897426 87400.76763912148 8.764964070218266
0.5106059981087382 13.146895239686454 75652.22856613086 9.15292571704232
0.5272143984729659 13.118314253919266 65603.14086323477 9.555456802637812
0.5441260885892626 13.093376076085535 56975.67556192088 9.973108657667735
0.5613328758358088 13.071854116339159 49566.17865254446 10.406455659812302
0.5788354923428424 13.053367737437348 43184.35349717567 10.85609624052421
0.5966327468272844 13.037689528338749 37680.62453274894 11.322653948434407
0.6147228458315239 13.024565411541188 32923.71131922379 11.806778573868144
0.6331027402428703 13.013743186518626 28807.566395527658 12.309147339412847
0.6517688348703612 13.004992627005642 25037.833938694173 12.830405469981859
0.6707195933883595 12.99817421131679 22143.889778351826 13.371312262587153
0.689949757886011 12.993095616226968 19449.49807838893 13.93266579898723
0.7094566918847806 12.989555805824558 17105.71339059029 14.515267356245065
0.7292354661739132 12.98742538448372 15063.485953681837 15.11995292982378
0.749282827382485 12.986544323524885 13278.309559853298 15.747594963630748
0.7695910854080429 12.986792504425736 11719.008569051452 16.399104197698943
0.7901570670228522 12.988043574364019 10353.31913582588 17.07543164383777
0.8109754017195018 12.990173981339732 9157.705072569639 17.77757070048272
0.8320378412560643 12.993070648601446 8107.475344915736 18.506559418925
0.8533390632137231 12.996624413667519 7185.957289551373 19.263482934112353
0.8748723836009021 13.000762358899708 6375.89228423444 20.04942573198177
0.8966279828426073 13.005355696842834 5661.780473810447 20.8656087038889
0.9186002528118297 13.010344459665221 5032.94752219158 21.713303306005624
0.940779793424641 13.015623258024588 4478.1127940281685 22.593813840588474
0.9631571522263551 13.0211150459724 3988.6813822008976 23.508507062046352
0.985721858982063 13.02677047475323 3555.5035197529046 24.458815943629862
1.008466978878023 13.032487707504286 3172.542707816323 25.446243735381966
1.0313740825056212 13.038206762732536 2833.024608846033 26.4723683375107
1.0544485870284166 13.043849459234366 2532.3286179190773 27.5388470152155
1.0776624145199885 13.049371413180047 2265.611494800283 28.647395317817654
1.1010117733329745 13.054689716136428 2028.6849108931287 29.799742183107373
1.1244795454320702 13.059770217350303 1818.0508771372108 30.99789982994605
1.148056200913884 13.064535692695781 1630.6804130258533 32.24389319619702
1.1717266987419732 13.068937724058083 1463.7359695241573 33.53985607461079
1.1954778801638173 13.072925014002731 1315.1432144426499 34.88803854070376
1.219294652151445 13.076445738500183 1182.5113566719253 36.29081497194532
1.2431617409094948 13.079447489574006 1064.2021354202361 37.75028486888465
1.2670631831604855 13.081867304256384 958.5099598407974 39.26937755094708
1.2909830514002043 13.083682860029644 863.9275655989667 40.85094025959834
1.3149059586111096 13.084833612991865 779.3431848963108 42.49755928085299
1.3388132339442154 13.085271990010385 703.6530665267495 44.21234683452728
1.3626891154362746 13.084965379197063 635.7995152170294 45.99885930416529
1.3865130157323513 13.083856888814406 575.006743810642 47.859779532016496
1.4102681316553523 13.081924102009923 520.3734323027498 49.79956064711809
1.433936139215335 13.079110995764118 471.36808737926515 51.82109938793879
1.4574971458629087 13.075390577893781 427.25700340331395 53.92916348620493
1.4809316440243496 13.07071217247809 387.62506595407444 56.12763071987782
1.5042193219833273 13.065050129570771 351.9576580905121 58.42089321160964
1.5273390127662707 13.05835598997974 319.82911274850363 60.81402352602963
1.550272272155989 13.050607616309975 290.8778127867311 63.311992558865086
1.5729962112361104 13.041762200549137 264.7546703604527 65.92009136376683
1.5954848839795313 13.03177373260407 241.1663041640131 68.64385336222124
1.6177325620884708 13.020651766434433 219.85977845395422 71.4894906785382
1.6397007133148598 13.008323253666422 200.60569368493339 74.46343842805305
1.6613731114607433 12.99477097234889 183.19555474382523 77.57232348653834
1.6827275609231345 12.979961764346058 167.44664967076835 80.8235831669892
1.7037423353424956 12.96386960216127 153.15778834043067 84.22505749689893
1.724393898199307 12.946469424894048 140.21943225571852 87.78514192071368
1.744659791267625 12.92772628474924 128.49164032194898 91.51194118072058
1.7644234555084348 12.907650005810002 117.88107449442218 95.42287739157764
