M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382642441404 15.314131512991084 1768042.770247929 3.759367382004497
0.2631448891385719 15.045936890165756 1454256.5939470234 3.958277986140803
0.2743504911338034 14.808737274496298 1201517.7104753733 4.164845806579132
0.2858509012512078 14.598558503787055 996936.7097638799 4.379365006276953
0.2976501067176902 14.411782317512602 830523.7669038592 4.601987177865486
0.3097481142370685 14.245492279504465 694301.6955849475 4.833124418467252
0.32214171738199127 14.097301336445396 572806.8516558243 5.073073835343916
0.3348363712211024 13.964999193484552 490350.05773006746 5.322145319346647
0.3478306596825936 13.846832603819466 414003.08778397844 5.580591482306269
0.3611249383240001 13.741192137906731 350537.09619685396 5.848814803063236
0.37472021954401463 13.64668540246682 297615.68674242403 6.127179113587486
0.3886175932256182 13.562259661900523 253353.96166564935 6.416050847204161
0.4028170991278351 13.486834836859519 216189.07625898923 6.715811833187588
0.41731854378653815 13.419504842052438 184900.51577072887 7.026859904158954
0.4321217319945249 13.359489951812643 158515.91743254775 7.349609533927046
0.4472282144633876 13.306067098441435 136161.8597128498 7.684492507406952
0.4626355250261235 13.258654387812136 117208.05245014127 8.031958624393237
0.4783491809957602 13.216552338026565 101093.19158155753 8.392476439131721
0.49436315287526045 13.179428804337302 87352.68601320845 8.766534037832807
0.510677648335806 13.14676483976816 75609.12471026937 9.154639856498159
0.527292269397011 13.11817485295095 65561.52094858409 9.5573235416935
0.5442086381059846 13.09325913975974 56938.4040155212 9.97513685719473
0.5614191912586163 13.071756318788706 49531.45754408633 10.408654639765869
0.5789290659466543 13.053269994864772 43155.931597842406 10.858475807690699
0.5967294855941946 13.037617565422353 37653.65673335479 11.325224426086667
0.6148255942083994 13.024505816689814 32900.750507034885 11.809550833469757
0.6332113059472063 13.013660033297196 28785.39972037308 12.312132834522641
0.651882690318334 13.004953030625183 25220.791140346344 12.833638425779391
0.6708395616812083 12.998137322964844 22125.297609861937 13.374784683536388
0.6900761932190062 12.99306736413432 19435.200274658124 13.936391172191247
0.7095888886515537 12.989538223723423 17091.595910615877 14.519259914190567
0.7293738746539828 12.987400728771325 15049.731997055396 15.124227698127084
0.7494267108053917 12.986547044441247 13266.449843767115 15.752167812179371
0.7697410767016415 12.986805804628805 11708.234690049136 16.403991895445156
0.7903141555423364 12.988054974961592 10343.66812966032 17.080651917519877
0.8111388425692998 12.990193621766629 9148.969821498034 17.783142297572507
0.8322095766463664 12.993090066825982 8100.605941181727 18.512502175124617
0.8535159438730177 12.996655405426832 7179.176523268833 19.269817845749984
0.8750551948466136 13.000798010772527 6368.618911637492 20.056217370362486
0.8968178533626622 13.00539043240209 5656.192500476625 20.872840557774644
0.9187971450622249 13.010386474867609 5027.661369480539 21.721000437564097
0.940983211940928 13.01567037929133 4473.490835620712 22.602002823799957
0.9633663108574916 13.021167839984367 3984.274176223041 23.517216086291427
0.9859394035726774 13.026817268511083 3551.64183944691 24.468074925023345
1.0086901697576371 13.032534273517955 3169.068139471618 25.456084436479358
1.0316082313839006 13.038252305737151 2830.0244799237867 26.482824496070524
1.0546839063444924 13.043900298121365 2529.4512077922004 27.549954482760942
1.0779041215079792 13.049430519313026 2263.0226196442836 28.659125614731163
1.101259639538289 13.054750810043661 2026.310091692863 29.812199125897962
1.1247342381886114 13.059821470745945 1815.7743270385297 31.01112640376914
1.148317254903937 13.064584929199105 1628.6485733493087 32.25793516104367
1.1719940720228488 13.068985282969045 1461.9568264363284 33.55476216601798
1.1957511637023404 13.072976481247828 1313.48312818161 34.90386068637108
1.2195741384721166 13.076485654220622 1181.0707542918683 36.307572898791264
1.2434461191968742 13.079481331138023 1062.8435552535075 37.76801725040496
1.2673542803156803 13.08189352563624 957.2121374877038 39.288198864137684
1.2912798722825807 13.083700607729094 862.8306291400233 40.870917514423226
1.3152066120952706 13.084843096056643 778.3576831980297 42.518660122924736
1.3391187162513438 13.085271757828078 702.7416865048812 44.23474652283347
1.3629994148904858 13.084952299149545 634.9780073524921 46.02252687554238
1.3868279006383375 13.083835799991897 574.2489737418051 47.88490897329437
1.4105879548581135 13.081890014413759 519.6809290796123 49.82612314075199
1.4342581952809335 13.079065022961553 470.72812312382985 51.84931008039668
1.4578230400834042 13.07533068242669 426.68647413850147 53.95899661874443
1.481260880082083 13.070639924814039 387.1009500838269 56.159325434019486
1.504550354371139 13.064959923331827 351.46285024757185 58.45442791446724
1.527673509695493 13.05825221727895 319.3869228807777 60.84951657136863
1.5506084858525546 13.050484096440805 290.4724404744759 63.34957089412246
1.5733340569236511 13.041623148839912 264.37971874537186 65.95989121947417
1.5958286225636162 13.031626139939975 240.8306821584603 68.68612467531251
1.6180670406881472 13.020457230661382 219.55393935432238 71.53429332894127
1.6400410868442978 13.00812121060968 200.32619611144344 74.51082474244718
1.6617135135544756 12.994546532503426 182.93048951817133 77.62258516056386
1.6830677210006857 12.979714634480047 167.2045984396243 80.87691558187694
1.7040812895577075 12.963599082787441 152.950694183684 84.28167099262912
1.7247321749994406 12.946170594557163 140.01876793800844 87.84514561289278
1.7449939301380284 12.92740327295445 128.2960736136412 91.5756044441669
1.7648501469652655 12.907264136993744 117.6720976419475 95.48337893394213
1.7841688426957347 12.885773645432565 108.05414077566503 99.58600223444637
1.8010834825251738 12.86253336739435 99.96743125970652 104.03854851144747
1.814979763581508 12.835908707929772 93.26369465165187 108.91112689551852
1.8260967933103442 12.805074904220799 87.5907137731122 114.22259603829474
1.8347099065639885 12.769794975574985 82.71404662762073 119.99333936116707
1.8410883682672643 12.729979087280325 78.43978323309769 126.24533682002041
1.8454496937165707 12.685617963995115 74.65121966101248 133.00242665609454
1.8480290033352358 12.636921825070031 71.25201052137335 140.29060287588317
1.8490027786320673 12.584022984098779 68.15785955057872 148.13820392352642
