M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223896468335094 15.314139361218649 1768100.4742769224 3.7593816545136627
0.26314649728357364 15.04590244987041 1454215.4205156327 3.95830748357169
0.27435288665303625 14.808687749127795 1201494.7963022958 4.16489188676817
0.2858551232875812 14.598470199032088 996889.8418835542 4.379428448706075
0.2976543458161092 14.41171827180928 830465.1376304425 4.602069700101019
0.3097530768158891 14.24543684270733 694272.3304724686 4.833227426291976
0.3221488159641577 14.097222609496997 582493.2197430982 5.073198798992689
0.3348437884305552 13.964984143751131 490289.8386106834 5.322293776907936
0.34783828266917904 13.846786377485733 413957.446905114 5.580763685423312
0.36113455732330974 13.741113958129223 350467.6254532533 5.849013592402671
0.3747313098534089 13.646611374235263 297582.5677774248 6.127406242252515
0.38863067596325657 13.562185690024629 253314.62122337724 6.416308151753054
0.40283027510730246 13.486760941664382 216150.98076356057 6.716101238241032
0.41733313537937844 13.419443184973948 184874.86070232838 7.027183427302814
0.4321386729521572 13.359412393965501 158488.31722160507 7.349969290931484
0.44724711428444924 13.306004435151502 136142.3065522266 7.684890717784862
0.46265654038145454 13.258552344463014 117185.63789016714 8.032397617322443
0.47837099931122845 13.21648750147407 101075.44617030697 8.392958659767517
0.49438571394682096 13.17937299258569 87337.18254612165 8.76706205403967
0.5107016046355082 13.146718954797716 75589.78001977269 9.155216366031077
0.5273181485004746 13.11813006801547 65547.286717919 9.55795137986251
0.5442347271438989 13.093229491818068 56925.557112412745 9.975819005047885
0.5614479960572676 13.071708032852408 49519.130803131055 10.40939423282914
0.5789589726083622 13.053242537578965 43145.20975491014 10.859276145305925
0.5967636923446807 13.037580347882056 37642.973102472584 11.326088981391548
0.6148597889744645 13.024458992617232 32892.03054272784 11.81048326406759
0.6332477614846074 13.013639898359271 28777.688569805116 12.313136993892664
0.6519215737142907 13.004943206705983 25215.233108784218 12.834725827959906
0.6708793986452389 12.998140711648341 22119.66431575771 13.375952639460914
0.6901180693827128 12.993045939299707 19281.719310970966 13.937644219648256
0.7096321205930965 12.989535153629863 17086.383468698095 14.520602841800216
0.7294198311414507 12.98739921203089 15044.991599309738 15.125665561410417
0.7494743148029238 12.986544725319524 13262.492502478459 15.753705950771103
0.7697924596253652 12.986805682948246 11704.893311221289 16.40563595153551
0.7903677426357848 12.988061933505145 10271.680078648418 17.08240785561851
0.8111937907108951 12.990200502976299 9146.036541412635 17.785016425695584
0.8322658636936281 12.993103293382791 8097.0362859026445 18.514501167512993
0.8535753344961513 12.99666340343216 7176.673009207427 19.271948767236843
0.875117291243036 13.000810281605427 6366.465064898287 20.058495708144395
0.8968818636138364 13.005413659196154 5654.234830202576 20.875273235089214
0.918862806086455 13.0103972019841 5025.803997550894 21.723589648769096
0.9410515086494683 13.015688937115643 4471.815194974708 22.604757510876595
0.9634366498155791 13.021193156635801 3983.051645329211 23.520145734892555
0.9860114410826608 13.026833841536527 3550.364909283043 24.471189601950282
1.0087645853819496 13.032552935460028 3167.7658262060177 25.459394829978123
1.0316854507624238 13.038268612995267 2828.981778022289 26.486341959176258
1.0547630036068405 13.043920686638964 2528.4984704631474 27.553691079942684
1.0779863531676264 13.04944797051863 2262.1849292951742 28.663071763265755
1.1013430701142155 13.054768257809036 2025.4793716236852 29.81638976044003
1.1248209981036323 13.059838530001835 1815.0748612775249 31.015575989808777
1.1484047037380827 13.064611388245854 1627.9960387706622 32.262659098050534
1.172083951030793 13.069001426908661 1461.3677328091658 33.55977685501216
1.1958433411099987 13.072982240805604 1313.001929157901 34.909183602850376
1.2196678770039333 13.07649618778276 1180.607757542036 36.31319328303459
1.243542707326937 13.079486632914811 1062.421378584464 37.77398291556795
1.267451213729594 13.081900379343237 956.8200116051404 39.29453093718513
1.291378234015966 13.083704836900628 862.450597536188 40.87763854768278
1.315307500537745 13.084844523914507 778.0699043943309 42.52575922809351
1.3392209746839479 13.08527059488329 702.4274508387482 44.242282683492796
1.3631034097610166 13.084952361480953 634.6985995767112 46.03048967120668
1.3869332161711436 13.08383161661882 573.9898174817868 47.893363692335704
1.410694498870145 13.081879177131034 519.4490456919758 49.835060084414536
1.4343667635525155 13.079052345242847 470.49956081332334 51.85880166073873
1.4579318400670138 13.075314288983416 426.48050812138365 53.96903416611994
1.4813717585254442 13.07061857156871 386.9132625895319 56.169989439012376
1.504662562007554 13.064931250728707 351.3078975041429 58.46571110920682
1.5277859466467127 13.058218212227395 319.2352096108577 60.86145879194224
1.5507219752017785 13.050443432375616 290.3220402558966 63.36221486975629
1.5734481130356301 13.041575136567932 264.26181884942974 65.9732828046909
1.5959434259279615 13.031570627804234 240.71838341353092 68.70031310290798
1.6181813842261843 13.020399020374812 219.450497434701 71.54933148585748
1.6401550397594449 13.0080544251174 200.2336493933938 74.52676947084659
1.661827746339551 12.994472384182325 182.84311138121424 77.63949758666291
1.6831816531534953 12.979630537204942 167.12036198124852 80.8948614753762
1.7041956853231839 12.963507302022808 152.87818613043788 84.30072115990227
1.7248445783537218 12.946070376522659 139.94838051528637 87.86530844810878
1.7451072383956474 12.927291355350812 128.23908026435515 91.59702730009782
1.7649612805813324 12.907145748849347 117.61400600445268 95.50609578831181
1.784382441190692 12.885605631530433 107.95205497742448 99.60161572230719
1.8033488314061543 12.862647638595634 99.18576179659252 103.89512117177829
1.8207408810882941 12.838384349037335 91.56414037987126 108.4928596752303
1.8346986038527966 12.811346897843956 85.39872555768167 113.56990054273126
1.8454091264825425 12.780142928276502 80.30166379238023 119.15201871890005
1.8532011677256923 12.744281333605132 76.01261935525817 125.26348254429229
1.8583900932578596 12.703620814828087 72.3396796114084 131.93018001407782
1.861274613219007 12.658190563639977 69.13838310623726 139.1804068238238
1.8620909988668852 12.608012446105686 66.30564004694132 147.044522489762
