M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926973635863 15.314107322561723 1768192.1713805497 3.759386482072003
0.2631470096481141 15.04586627731187 1454167.1067374721 3.9583174608693947
0.27435354404735746 14.808675828246617 1201492.4197700059 4.164907473121502
0.2858561459688047 14.598474943941737 996839.9297335704 4.379449907807844
0.29765578990355596 14.411686675929058 830458.1496970922 4.602097612952085
0.30975466290773257 14.245425825171264 694263.5941766911 4.833262268437399
0.3221503442629819 14.09720143043069 582484.6438924181 5.073241067782322
0.3348465177491198 13.964896484805905 490244.25811882736 5.322343992647236
0.3478426361147917 13.846720666834232 413950.8218215999 5.580821933271307
0.3611382623185815 13.741095131022657 350479.0663335115 5.849080833277214
0.37473470997588215 13.646597345661649 297564.09375375044 6.127483069200883
0.38863501677387857 13.562146533924363 253305.87056073485 6.416395186056335
0.4028350640284844 13.48674270720197 216144.67365092324 6.716199130972936
0.41733821346871103 13.419447289154713 184857.6841093844 7.027292860988334
0.4321443516588915 13.359413631329188 158480.44076724158 7.350090981312686
0.4472526817482617 13.305970125075305 134561.12100444658 7.685025415701368
0.4626635374146668 13.258536630099654 117173.8538357786 8.0325461107151
0.47837735201396603 13.216498617597058 101069.51961461114 8.393121775814127
0.494393475671714 13.1793538818321 87327.72765522051 8.767240661432377
0.5107097248768165 13.146703821275503 75584.98075705576 9.155411377406189
0.5273266403792097 13.118113422512408 65540.4828725463 9.558163754393455
0.5442440678063775 13.093213696298072 56921.24588253953 9.97604975121387
0.5614580297270247 13.07169319395258 49514.57100680889 10.409644411372092
0.5789694107186941 13.053232457319924 43140.78425019464 10.859546872389814
0.5967747294678519 13.037573532837065 37640.782748109916 11.32638143197893
0.614872896881007 13.024443156134913 32890.11953827047 11.8107986755296
0.6332599055150491 13.013645153443514 28775.170160529324 12.313476669869509
0.6519340961632814 13.004927656875411 25212.868684783425 12.835093663582628
0.6708929841693283 12.99812362794334 22116.65025350872 13.376347725124468
0.6901323030961907 12.993043989844503 19427.32452766846 13.938068090511623
0.7096470378763056 12.989531849055336 17084.44233369879 14.521057117885125
0.7294353558172743 12.98740020933285 15042.846847565123 15.12615195303825
0.74949071492209 12.986553196749146 13260.86960657595 15.754226264386878
0.7698096255928883 12.98680617887355 11703.671690841991 16.406192095947315
0.7903855932090141 12.988057467956393 10339.738317379344 17.083001848684834
0.8112123757752239 12.990202856138584 9145.044974057815 17.78565040149375
0.8322844617312831 12.99310853858791 8096.04376141332 18.51517738402592
0.8535957894052262 12.99666876116587 7175.619320968345 19.272669614597763
0.8751368342100241 13.000811349291293 6365.622992611788 20.05926371748299
