M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414040782982 15.314062008997196 1767931.1248440666 3.7594223769616977
0.2631513488445356 15.045787798455754 1454052.8470685396 3.9583916467582316
0.27435958101018565 14.808568722337512 1201301.02053734 4.165023365838501
0.2858640888454982 14.598378277249635 996807.0312523457 4.379609468644001
0.297666261469453 14.411539540202082 830305.1844333324 4.6023051626536615
0.3097672555371049 14.245263432064998 694156.6097033558 4.833521343680764
0.3221673661531433 14.096994368586017 582367.6213606118 5.073555367441912
0.33486604241435675 13.964735291564159 490120.66752313345 5.322717386356257
0.3478631341857656 13.846562337055913 413827.413198097 5.581255054900989
0.36116270369906195 13.740863235165282 350369.3185579011 5.84958082900877
0.3747622808603243 13.646415136939822 297468.37481015566 6.128054349768487
0.388666167788132 13.561956730026571 253199.02905598964 6.417042372217073
0.4028691315331691 13.48657091925924 213287.28981547928 6.716927065102473
0.41737581921807787 13.419263198144918 184797.02395079564 7.028106619420365
0.432185285226841 13.359243249995027 158411.2509718871 7.350995887474694
0.4472967500244591 13.305841681874863 136076.85159671263 7.6860270541044
0.46271350312195725 13.258392551600544 117123.81850588169 8.033650341859268
0.47843012124786405 13.216341109071145 101020.24201735768 8.39433475207688
0.4944491030200954 13.179247610036334 87285.215448987 8.76856884401163
0.5107700736384166 13.146599157658303 75545.62133354295 9.156861554395762
0.527391116343569 13.118017613631384 65506.822585199625 9.559743060074341
0.544313276188193 13.093141716137985 56889.9695828632 9.977765686651091
0.5615310195229656 13.071610900978401 49485.688481572935 10.411504866413315
0.5790473047907169 13.053157785136356 43114.94062193464 10.861560149169545
0.5968554649306973 13.037529062941722 37617.33639489952 11.328556270039288
0.6149594497928822 13.024387615818009 32868.072148190935 11.813144278677287
0.6333518856329166 13.013606352001604 28756.41856745026 12.316002734897284
0.6520308461501584 13.004898487944795 25194.27806416849 12.83782916195522
0.6709951007907398 12.99810507777786 22102.41517923122 13.379285892753122
0.6902389109895589 12.993020671552657 19412.338759864593 13.94122034652779
0.709759399994807 12.989502570992306 17073.121921852264 14.524435512743613
0.7295507362674225 12.98739714850538 15031.901186216093 15.12976920896919
0.7496129657705074 12.986536624572478 13251.119916910231 15.758095818725407
0.7699370427003992 12.986809005985696 11694.559974714859 16.41032814755894
0.7905174859872866 12.98807055244036 10331.319304523771 17.087419407719633
0.8113505411795842 12.990221014120785 9137.550564990368 17.79036534272291
0.8324278820543968 12.993132602598878 8089.347025659338 18.520206504034718
0.8537463935495154 12.996702691423001 7170.013810837765 19.27803069313116
0.8752918147159936 13.000848021934345 6360.33608517732 20.064975583265433
0.8970637477742367 13.005451755032745 5648.395988191603 20.88221653486339
0.9190505793003667 13.010449186598095 5020.853911406286 21.730979785662317
0.941245995453147 13.015736028380694 4467.25255422292 22.612620015026433
0.9636390550705008 13.021240621215691 3978.84282017264 23.528507688941694
0.986219393815201 13.026882659572413 3527.196154058102 24.480079748084304
1.0089783777563974 13.032613179864617 3164.239464698706 25.46884368501678
1.0319005559610497 13.038343913574197 2825.7393589476155 26.496381938374746
1.0549889648265234 13.043975936216329 2525.8886730643853 27.564300195081803
1.0782186933089957 13.049504548964395 2259.6982063860255 28.674335526475982
1.1015814778277222 13.05482412101835 2023.2326700789815 29.828351480944818
1.125064966565696 13.059893191631359 1812.9907308122074 31.028276971305647
1.1486554483435718 13.06465016689789 1626.1082179221953 32.27614331156316
1.172340000398556 13.069050646891357 1459.7427019507973 33.57409113190237
1.1961060139942918 13.073030346546647 1311.4696199291488 34.924377843134536
1.2199350905517141 13.076533528580951 1179.0948673922396 36.32923676537079
1.2438150361481564 13.079515429205673 1061.151162735939 37.79101216553128
1.2677309275305697 13.081925991443487 955.6407143370013 39.31260628341403
1.2916622744952924 13.083722609365042 861.3927855612595 40.89682438980711
1.3155960529163002 13.084857608127177 777.084676443098 42.54602447560185
1.339515541762691 13.085271977495918 701.5653980955732 44.26379576737955
1.3634010684481184 13.08494342831705 633.8960451791619 46.0532208357307
1.3872348244978374 13.083812727454962 573.2422909943477 47.91749937749539
1.4109997791470883 13.081848938164267 518.7850882968147 49.86057259435573
1.4346766235648223 13.079007509554646 469.91710867473086 51.88589778417411
1.4582443500762199 13.075255820015226 425.92740693226074 53.99768914495746
1.4816871941522984 13.070548504055434 386.420824150899 56.200424235344464
1.504980644186771 13.064844735828306 350.84186817244995 58.49792277417369
1.5281070285619134 13.058114900634509 318.82018209093013 60.89555218736473
1.5510449938237079 13.050325057190108 289.92762642395127 63.39831202509107
1.57377149869609 13.041439100299732 263.90570698868055 66.01151467680111
1.5962704440937088 13.031416008717049 240.39133833235763 68.74082029886321
1.618507338017643 13.020223562648663 219.1523696720512 71.5922650511692
1.6404820626139456 13.007858277422736 199.9614674871404 74.5722917497267
1.6621546450108855 12.994253990017421 182.59484863408176 77.68778316161404
1.683512617019454 12.979391070957544 166.82626548575084 80.94609819423555
1.704518961233889 12.963245895349608 152.64899385285906 84.35511125936478
1.7251676950577803 12.945785619032126 139.7549683388485 87.92287589372665
1.7454282702763617 12.926980829367253 128.06241661223714 91.6581929772172
1.765279690643751 12.906808362846256 117.44395598783885 95.57090573260228
1.7846976628800733 12.885240537037761 107.8071054258015 99.67054080776536
1.8036599498151418 12.862253939737089 99.04433825947238 103.96823421232688
1.8221442291911392 12.837820462878462 91.07467375337272 108.47558784764384
1.8401275695056172 12.811925908746732 83.82596523495015 113.20480738716574
1.857586381797858 12.784539851284466 77.22735844333384 118.16903967645135
1.874500126367986 12.755648439351011 71.20773350047915 123.38245601808748
1.8908440549022214 12.725224812942507 65.72760648794551 128.8603434094434
1.9065966822181142 12.693255974526325 60.72265377955482 134.61920461711358
1.9217360314918146 12.659723739806722 56.15165955104731 140.6768680797071
1.9362425553272984 12.624613274813829 51.979379781657855 147.05148031557158
1.9500846211785334 12.58788540715976 48.163236093929434 153.7643651113046
1.9630606410546894 12.549841608774702 44.71613758548754 160.873972493119
1.9717510061758112 12.51230548550142 42.13565257652264 169.01892193720602
1.9750837130190566 12.471886295970634 40.3358160893728 178.46522865172616
