M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223904275321235 15.31413802556379 1768195.7251536937 3.7593827451172936
0.26314658155232307 15.045902103837832 1454146.8185769604 3.9583097375619585
0.27435293669608135 14.808678024266891 1201421.7906346337 4.164895407908432
0.28585501332027197 14.598509699003595 977438.7964693661 4.37943329656595
0.2976546395260142 14.411699401665151 830464.1331926105 4.60207600593349
0.30975349680716613 14.245412329388916 694270.3301149395 4.833235297526158
0.3221487933848503 14.09721848513933 582501.6666440477 5.07320834798349
0.33484528108653966 13.964898150549672 490278.7285119073 5.322305121195978
0.3478389791796821 13.846779620950603 413955.4972155831 5.580776844245155
0.3611370317076783 13.741025474376888 350473.6158132537 5.849028782837456
0.3747325797344792 13.64659794227667 297579.1621752478 6.12742359827348
0.38863103673584404 13.562180709997968 253315.45319420236 6.4163278137115
0.40283145877003035 13.486764013720205 216168.13743745015 6.71612335321856
0.4173343054409369 13.419459943756062 184870.67410516719 7.027208149485908
0.432140022448298 13.359411621803973 158487.87962055666 7.349996782010472
0.4472488855413137 13.305974214689662 136135.90042207466 7.6849211473787165
0.46265871136127823 13.258536729056571 117184.50575944074 8.032431163431378
0.47837264841296284 13.216480793497029 101072.6660961061 8.392995509255503
0.4943879775564902 13.179363744729896 87336.3509159749 8.767102403148815
0.5107034339380357 13.146715490343334 75587.85732402696 9.155260420930631
0.5273201809384085 13.118121439444488 65547.83656186961 9.557999357234516
0.544236797236349 13.093224972603048 56924.7744562162 9.975871132712715
0.5614502956706159 13.071717099679596 49517.260055154205 10.409450750413376
0.5789613458680816 13.053241907350078 43144.405413673936 10.85933730495613
0.596766131656394 13.037593104173574 37644.293908643005 11.326155048536952
0.6148630516867857 13.024455017745375 32891.20734049394 11.810554518235683
0.6332503427419148 13.013640244700882 28776.807585067552 12.313213729581205
0.6519228860651495 13.004944917933859 25214.60217694803 12.83480892509933
0.6708827118950972 12.998143142626315 22117.879481456734 13.376041892562657
0.6901213466416465 12.993045604172629 19428.849612038142 13.937739975510473
0.7096354887145658 12.989525596561693 17085.647968038887 14.520705466391597
0.7294232839942045 12.987405220839317 15044.647710010908 15.125775441098458
0.7494780068418941 12.98655165149376 13261.845601262097 15.753823493637714
0.7697963373191375 12.986805795049824 11704.61733115298 16.40576158878646
0.7903712455601636 12.988064167311121 10340.356533120557 17.08254204309415
0.8111979892525267 12.990201035199194 9145.812518686213 17.785159645490143
0.8322681798815131 12.993113542757358 8096.595154674351 18.514653929710978
0.8535797834113298 12.996663888677917 7176.545033635037 19.27211161177553
0.8751218974125623 13.000799778728828 6366.272761072636 20.058669206812144
0.8968871092181326 13.005405044347514 5654.100318370844 20.875459140664944
0.9188678820942364 13.01040617458508 5025.792661309756 21.72378751714625
0.9410567300043841 13.015686504532665 4471.748002232636 22.604968025463453
0.9634427270737778 13.021186389754034 3982.8940851713546 23.520369620650634
0.9860177792583199 13.02683275813161 3550.3089704399863 24.47142762825877
1.0087701253674572 13.032558153465303 3167.794911828261 25.459647813713893
1.0316910041103586 13.038273927307566 2828.8640464242853 26.486610768027123
1.054768808984453 13.043924497742385 2528.4094232600496 27.55397663597256
1.0779913725128911 13.049450509455246 2262.098267147116 28.663373334106627
1.1013495617002387 13.054771180541376 2025.4084135998025 29.81671001606207
1.124826561802537 13.059840009651415 1814.9358158618859 31.015916035790898
1.1484107463040387 13.06460502025304 1627.909188735805 32.26302011135845
1.172090751842097 13.069002908176289 1461.2963947485002 33.56016008916302
1.195849674112995 13.072989396670152 1312.9363842127907 34.90959039348736
1.219673814565708 13.076498935620867 1180.4587615826938 36.31362280781482
1.2435493987706137 13.07949224775801 1062.3693609229206 37.774438828815256
1.2674586698166008 13.08190194603651 956.7795121173904 39.29501485363841
1.2913854037327783 13.08370722680289 862.4117348584408 40.87815219102781
1.3153162817869803 13.084841541882232 778.055491673516 42.52630176614475
1.339229682129847 13.085274039793418 702.4056113061766 44.2428586243919
1.3631113782202633 13.08495210598964 634.6770557328829 46.03109821851535
1.3869411958001239 13.083835159546831 573.9520318202183 47.89400983611341
1.4107026416942778 13.081877567109277 519.4235736837281 49.83574308337718
1.434375507624151 13.0790506933659 470.4951397150281 51.85952704946152
1.4579406822352732 13.075310995490462 426.4821283039822 53.969801281967555
1.4813802286208522 13.070617264414084 386.9116189021309 56.170804434066966
1.5046713117579529 13.06492829344133 351.29555653480924 58.46657342796594
1.5277946043593633 13.058216095929673 319.2260478805363 60.86237147917913
1.5507312529317197 13.050439258598951 290.3180321976871 63.363181191387234
1.5734567472321384 13.041569814661072 264.25161776257823 65.97430626552215
1.595952007560501 13.031567324709235 240.71359171665839 68.70139746597366
1.6181920216206707 13.020392969131468 219.44222782402025 71.55048079350857
1.6401637750360558 13.00804862984592 200.22253961775627 74.52798806776562
1.661837403093308 12.994465128368812 182.8370197087712 77.64079014500133
1.6831904233080166 12.97962558295295 167.11547089982915 80.89623302223102
1.704204165551059 12.963499110126994 152.86777876950504 84.30217710737298
1.7248536062405226 12.946062357798791 139.94272750004959 87.86684943773187
1.745115266632066 12.927282965281893 128.2289783195093 91.59866459494242
1.7649698799735332 12.907137710519162 117.60938930857418 95.50783062053054
1.78439075567283 12.885594210930792 107.94863635988627 99.60346069236472
1.8033579806502493 12.8626363054763 99.182163786146 103.89707822840317
1.8218455558744984 12.838235105386662 91.19477040112206 108.40006219419233
1.8398335771531393 12.812366846981869 83.94193321468346 113.12448847121776
1.8572980187313417 12.785010990778796 77.33312996800346 118.08361750371331
1.8742175533913237 12.756152474012003 71.3068165044524 123.29179537878645
1.8905677487897046 12.725761207405373 65.81340589971171 128.7638943561261
1.9063282097091763 12.693824882313994 60.804256014813454 134.51651566876086
1.9206447616395492 12.660854926909082 56.414864293321365 140.68045921524177
1.9313555452254654 12.626118131959654 52.91482646376106 147.55220568631532
1.93852800914995 12.58771224589319 50.09247039592894 155.17916312316035
1.9425073551245653 12.544922971696316 47.769875081387205 163.59803879310982
1.9436474416485199 12.497494664001074 45.824212434736765 172.84881161338663
