M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418173288398 15.314063748070442 1767929.653281832 3.7594357642088743
0.2631527122806013 15.045749624919573 1454106.8130550913 3.9584193151511484
0.2743623258989236 14.808500766991827 1201258.6218313223 4.165066589615351
0.2858680075789556 14.59825121999841 996717.2080683942 4.379668979564419
0.2976703614240282 14.411499134228123 830245.9445916378 4.602382572515057
0.30977387175237464 14.245162448848257 694093.2812463094 4.833617971873353
0.3221732881706922 14.096962157980583 582318.3831372637 5.073672593880496
0.3348722130337874 13.964648603494329 490086.53964907944 5.322856654674823
0.3478713703406448 13.846445524347251 413784.89491321775 5.581416601812599
0.36117183587867063 13.740804642522122 350327.09928247525 5.849767320345118
0.3747732151210841 13.646341982915477 297434.62966469466 6.128267431077318
0.3886779141065361 13.561901582490938 253183.8224047133 6.417283767417438
0.4028816308444184 13.486539092646545 216040.96339455855 6.7171985808121235
0.4173905034616332 13.419187264229791 184757.3497272896 7.028410149560463
0.4322017482782024 13.359178884501041 158381.02230791343 7.351333418172029
0.4473144274929127 13.305757870467797 136047.3330140808 7.686400668912135
0.46272997771097796 13.258347742218145 117097.48352605055 8.034062227319636
0.4784490231664217 13.216326244981493 100996.42176593674 8.394787203650564
0.4944706048923549 13.179191160687994 87262.71308624046 8.769064272400943
0.5107925704815054 13.14655342179176 75532.98109177643 9.157402492290316
0.52741528358641 13.117970398053581 65492.70342207221 9.560332169350765
0.5443382215226028 13.093089058904674 56875.11954327012 9.978405766059838
0.5615585567419503 13.071577887007045 49475.55762537562 10.412198859788806
0.5790757056249488 13.05313489610678 42720.939133626984 10.862311154202237
0.5968873111115401 13.03749607414073 37609.78056242412 11.329367547651215
0.6149918075951168 13.024366599424573 32860.174731576546 11.814019263045523
0.6333862469951969 13.013565950318906 28512.334854188426 12.316945044173616
0.6520673691966835 13.004886159447294 25188.55081766351 12.838849605562379
0.6710324123386566 12.998088089481177 22096.759160625774 13.380381947616637
0.6902783508097453 12.993013032676796 19408.934779395255 13.94239627356434
0.7098005564894774 12.98950952743903 17068.81413005399 14.525695808477089
0.7295956811721585 12.987388226183429 14919.893905295532 15.13111862062899
0.749658782870677 12.986538277475134 13247.110460982341 15.759539360419257
0.7699844964418677 12.986805391837533 11691.166907253855 16.41187111760106
0.7905679558344002 12.988076573924795 10259.45106001415 17.089067407201785
0.811402068607666 12.990216104173774 9134.742186003166 17.792124295422852
0.8324804919226576 12.99313222165238 8086.716002109119 18.522082677764086
0.8538003480444801 12.996717862545305 7167.62620430163 19.280030722634024
0.8753502539004072 13.000845627052056 6358.395040325992 20.06710649478664
0.8971235113471273 13.005456717980149 5646.706397908615 20.884499865505934
0.9191137113202934 13.010460632363362 5019.258373417197 21.73341008018904
0.9413097036750859 13.015751662446199 4465.68149581599 22.615205671745226
0.9637038613691137 13.021257893171091 3977.5024591915794 23.531257616956175
0.9862865852634892 13.026917313185324 3545.361106530623 24.483003402517266
1.0090489522855324 13.032627927176774 3163.0933480985036 25.47195110488388
1.0319728765167229 13.038361760147506 2824.7342346929568 26.49968378732507
1.0550635862690567 13.04399634696274 2524.9954481764894 27.567787762204002
1.0782952204700451 13.049517764770798 2258.8542463665117 28.678039898645522
1.1016605517604776 13.054835209207491 2022.4693137709337 29.83228542762083
1.125144894270418 13.059911873399026 1812.3324266187476 31.032454080732993
1.14873749480682 13.064667575952026 1625.4709043497187 32.280578049658175
1.172424977675419 13.069062718941208 1459.176800286773 33.57879890577564
1.196191897155796 13.073036398174901 1310.9542240176565 34.92937506965083
1.2200229744249034 13.07654109077997 1178.735485166522 36.33451333808938
1.2439054691934799 13.07952992619562 1060.7293470694378 37.796613000247135
1.267822238083437 13.081932804263904 955.2790240922268 39.31855122864502
1.2917543902925883 13.083728547980483 860.9372062781275 40.903134633722715
1.315690667626886 13.084856578073031 776.7332762516578 42.5526897896552
1.3396120754934762 13.085273149318416 701.2762410354462 44.27087156703239
1.3634986158771547 13.084937415907532 633.6336422295699 46.06069733123062
1.3873339702052498 13.083805046821745 573.001124474194 47.92543791116382
1.4111002655684326 13.081839879139178 518.5577792393942 49.86896405382278
1.4347780632163145 13.078996848839868 469.71732472317876 51.894810208832226
1.458347998245881 13.075236208308725 425.73628274072485 54.00711438869197
1.481791369297697 13.070524532498853 386.2482094618176 56.21039481645396
1.5050857567538278 13.06481695988764 350.6972463821304 58.50851809564924
1.5282124165406377 13.058081728154988 318.67467127894446 60.90676656644741
1.5511474435854915 13.050290957014386 289.7840059374796 63.41018561511594
1.5738782197978407 13.041395950320373 263.7910413042238 66.02409056926108
1.596376569336866 13.031367417668296 240.28690277968457 68.75414476135039
1.618614632268502 13.020168332240326 219.04456047899276 71.60638778686237
1.6405894076505763 13.00779368774752 199.868680628922 74.58726618059417
1.6622637094373265 12.994181423322765 182.5269715887826 77.70366673773943
1.6836156428873241 12.97931404526878 166.81579147922048 80.9629527319415
1.7046265125714541 12.963160280625546 152.58234083624723 84.37300331110625
1.7252742510609091 12.94569040167893 139.6922987279919 87.941813342964
1.7455337062824592 12.926878928529396 127.99862262537326 91.67831433534462
1.765383885553544 12.906695643022706 117.39493624417779 95.59222614607428
1.7848013706427215 12.885121067521387 107.75678255797835 99.69321524440348
1.803762784323235 12.862125120019813 99.00058276507994 103.99228663154307
1.8222448085429825 12.837681931334993 91.02845644221215 108.50111759952536
1.840227833777972 12.811776429925574 83.78713895629758 113.2319218246881
1.857684430990615 12.784380590782915 77.19294546819701 118.19785488094593
1.8745955417833475 12.755478912708407 71.17519559574717 123.4130975985814
1.8909367976897073 12.72504435364219 65.69402693715804 128.89294738417615
1.9066876429825979 12.693063937460158 60.69281362240666 134.65391838656146
1.9218244413973686 12.659519779401599 56.12621316746899 140.7138414978286
1.9360576905732259 12.62471343061277 52.016914845899485 147.13579273672033
1.9450690578994274 12.59020282576835 49.08509765794376 154.6140016491079
1.9479029880690502 12.551998897559072 47.15756436353188 163.41820814110113
