M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389011383672 15.314141256392464 1768104.3218179387 3.7593803683963762
0.26314636329492336 15.045896922748573 1454225.577140128 3.958304825507391
0.2743521135465554 14.808711949534727 1201457.7023599194 4.16488773439306
0.2858546749494538 14.598494445157806 996903.3806503855 4.3794227317727
0.2976539725906937 14.41172672418057 830485.5163066525 4.602062263828155
0.3097520389076712 14.245444215711757 694228.8321207669 4.83321814399325
0.3221483623677027 14.09723206473662 582513.4673856223 5.073187538173063
0.33484408765751406 13.964894134853592 490284.0979149964 5.322280398957123
0.34783804191824386 13.846732954854003 413959.7698311966 5.580748167657581
0.36113320490411227 13.741091323385762 350486.3017810229 5.848995678829761
0.37472969008166535 13.646636507140004 297594.2866379121 6.127385774884138
0.38862883421030614 13.56219762535181 253316.6395152677 6.41628496507961
0.4028290694750544 13.486776834976057 216165.7477430242 6.716075158816359
0.41733176173128583 13.419448278106271 184871.494501756 7.027154273302322
0.43213704332030783 13.359422924557892 158492.0901456553 7.349936871681775
0.4472443712609959 13.306002603888215 136141.50394293183 7.684854833262775
0.46265449238682205 13.258574092535074 117188.16796350005 8.03235805762131
0.4783691273514474 13.21649833676166 101075.07728746801 8.39291520452822
0.4943842440504125 13.179371866766143 87339.2246550063 8.767014471843925
0.5106994616959144 13.146728364480365 75592.80529915437 9.155164413754262
0.527315835976712 13.118129619956854 65548.97029334864 9.557894801982776
0.5442322949257353 13.09323331101118 56928.72909948648 9.9757575329088
0.5614454294917913 13.071728581208788 49521.711389130876 10.40932758385179
0.5789561922307287 13.053245514056384 43145.48981764526 10.85920402214743
0.5967607506556426 13.037610503848462 37644.6344253041 11.32601107104556
0.614857198775059 13.024462464920928 32892.295644197955 11.810399236902708
0.6332444416784929 13.01364207946672 28777.614778802697 12.313046502623921
0.651917905315147 13.004954536599614 25216.523380522627 12.834627834930838
0.6708766452432111 12.998129099301657 22120.41319287322 13.375847386996469
0.6901143048244888 12.993060036616557 19429.858378783265 13.937531298789068
0.7096290239021984 12.989534878550213 17086.578313941427 14.520481820980221
0.729415669552728 12.98741238872625 15045.66395393242 15.125535985008678
0.74946993667006 12.98653958025051 13262.8647471015 15.753567337560368
0.7697878857549187 12.986805549826574 11705.219065214556 16.405487793019933
0.7903619229961011 12.98806512616311 10271.870254211579 17.08224961425248
0.8111888395143746 12.99019987499969 9146.300733130553 17.784847532974087
0.8322599358624209 12.993106139352092 8098.24195276578 18.514321021923863
0.8535700557541966 12.996674852078236 7176.82708330348 19.271756732064627
0.8751118692401825 13.000811615462116 6366.850583450386 20.058291109113874
0.8968759990312528 13.00540055053681 5654.213165043379 20.875054005251567
0.9188568438414884 13.01039822076725 5026.091491098287 21.723356311837016
0.9410453469030887 13.015680693644953 4472.040080866447 22.604509260949417
0.9634301591369191 13.021185268320531 3983.115356295421 23.51988171706895
0.9860045400248475 13.026833175599482 3550.439543660159 24.470908908950346
1.0087576074419042 13.032552077319709 3167.9816300494017 25.459096498511077
1.0316790064796388 13.038266542818512 2829.043909056973 26.48602496603402
1.054756078507708 13.04392183863603 2528.592081154864 27.553354337795348
1.0779791394732068 13.049440188092383 2262.2488724570358 28.66271613575095
1.1013368168174031 13.05476626016187 2025.5604982969398 29.81601209903288
1.1248129564969698 13.059839096224826 1815.0938312523078 31.015174990773698
1.1483968402354714 13.064604854140109 1620.2534188990048 32.26223337347128
1.1720754480058126 13.06900083432631 1461.409502461849 33.55932492670103
1.1958350095831194 13.072988918206278 1312.999539777103 34.908703895774934
1.2196585174521124 13.076499542253917 1180.640276903097 36.31268676693067
1.243534882421701 13.079488017081545 1062.5039807181633 37.773445281139814
1.2674423973753852 13.081898206197206 956.8624472382884 39.29396028028506
1.2913687387840487 13.083710224976718 862.4870505247861 40.877032835690315
1.3152977842115001 13.084843084480621 778.063118330325 42.525119442348426
1.3392128050489698 13.085269383224036 702.4616679597287 44.241603507863054
1.3630940133504656 13.084952664216422 634.7233255098973 46.02977204487639
1.3869238072093788 13.083835582548426 574.004129671645 47.89260173088886
1.4106847768149748 13.081881351747631 519.4711827080292 49.834254661993995
1.4343577275759485 13.079051989469603 470.53501360961116 51.85794625082828
1.4579223200767597 13.07531287211485 426.50942082528746 53.96812955011696
1.4813621265894168 13.070619357762016 386.94248652615875 56.169028362229945
1.5046525924659166 13.064932382348204 351.3238322846575 58.46469422670645
1.527775604808549 13.058220255889612 319.2433426690602 60.860382513254116
1.5507106332068297 13.050447377097699 290.33380415549914 63.361075343635235
1.5734377785529705 13.041579043881491 264.27329235217866 65.97207589819007
1.5959344429928914 13.03157562795936 240.73340009976724 68.699034378575
1.6181709944985874 13.020404635879773 219.46366730341165 71.54797617686724
1.6401448884752419 13.008060908112434 200.23978578508647 74.5253324538614
1.6618170996237387 12.994477570060823 182.85028608890443 77.63797335219057
1.683171547428895 12.97963959873838 167.13059339774904 80.89324409537033
1.7041842933925246 12.963515300834938 152.880008858912 84.299004252319
1.7248343737404324 12.946080598447278 139.95697233057098 87.86349125642332
1.7450965349967689 12.927302157319835 128.24159256793195 91.59509654272301
1.7649512402720933 12.907156617984528 117.61760397494464 95.50405001225795
1.7843723604058086 12.885615459018268 107.95740928944367 99.59944006893198
1.8033388702550324 12.862660804957443 99.18695614007372 103.89281334309595
1.8218156051028236 12.838263618537923 91.21265371013507 108.39690137287184
1.8382123191167434 12.81249784071409 84.42240962557631 113.26433902931466
1.851396767990873 12.783737824675066 78.85465977050687 118.61783012615714
1.8615480085381149 12.750882404746712 74.2124165507191 124.48460466372167
1.8689326603581398 12.713557597121602 70.2712480548564 130.89355632151435
1.8738174485401815 12.671648304243828 66.86945805942432 137.8761128683407
1.8764372144347516 12.625072225322292 63.90607107023093 145.465878647614
1.8770223220183389 12.574020928522568 61.29230690043769 153.69963874428154
