M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401991006376 15.314081970615197 1768014.0797010208 3.7594032813909735
0.26314879529688673 15.045843436582059 1454141.6400451695 3.958352180797629
0.27435617148398556 14.808641344390217 1201427.480594914 4.164961712178865
0.28586080339512826 14.598351333058694 996803.0585017384 4.379524583769019
0.297660594941631 14.411637465532172 830424.0129407641 4.602194747819905
0.30976053256890673 14.245356203017305 694210.8238133957 4.833383517250577
0.32215788866809136 14.09712815594631 582446.1383261489 5.07338816147512
0.33485699698926735 13.964768610745873 482376.62276818464 5.322518742055166
0.34785148643078356 13.846669738590732 413884.07985921466 5.581024634906169
0.3611493156808701 13.740999671058875 350407.2792515247 5.849314831354937
0.3747480237049774 13.64650416068792 297520.0133970715 6.127750427748162
0.3886489102514114 13.562073101904758 253252.18017264426 6.416698067373316
0.4028509361272514 13.486665860903074 216107.7052750507 6.716539801058766
0.4173557038855862 13.419347517686884 184821.44512351466 7.0276736953148795
0.43216410361652413 13.359328297002724 158443.20905740498 7.350514470970793
0.4472736787494804 13.305920045743756 136106.388431503 7.68549417394673
0.46268657958874615 13.25845755978158 117155.10700040094 8.033062879942497
0.478402749605874 13.216417524396201 101043.73855091771 8.393689434991488
0.49441985660565146 13.179297195067964 87311.25474049922 8.767862234028543
0.510737512337224 13.146654241090946 75565.04489216811 9.156090039848197
0.5273574184839364 13.118059013161036 65525.33631566251 9.558902845092875
0.5442763357806092 13.093189447024333 56906.70541620776 9.976852780203938
0.5614929626868769 13.071661194346142 49503.03518716994 10.410515070600622
0.5790057000308345 13.053198784954107 43130.50328151152 10.860489046716525
0.5968125824415039 13.037546249663798 37630.66044277889 11.327399210929308
0.6149123859723412 13.024422105436447 32878.97595627545 11.811896365860706
0.6333031269799732 13.013626522003479 28529.72932850622 12.314658809008446
0.6519797836176875 13.004927376923558 25003.050968770433 12.836373808489407
0.670940094112926 12.998111848087383 22111.098185628118 13.377722710284816
0.6901825199224199 12.99303477857597 19421.075762583718 13.93954325923386
0.7097002993456815 12.989511782503584 17078.893973513823 14.52263810887267
0.729490081114804 12.98741068246109 15038.161079083653 15.127844719315984
0.749548667176169 12.98653325021101 13256.363374201945 15.756037093573953
0.7698692814265299 12.986808075284687 11699.43208564029 16.408127631978353
0.7904471121868409 12.988066564376227 10335.768887884939 17.08506911508825
0.8112770151365933 12.990211788606226 9141.524771275532 17.787856826346307
0.832351406323959 12.993121678584966 8092.936463209163 18.517530826711223
0.8536654368182206 12.996683692303264 7172.916851456501 19.275178394507673
0.875210615562001 13.000823062828687 6363.475626690777 20.06193664481212
0.8969786398386668 13.005427639544742 5651.17449648435 20.878960246734643
0.9189624092012424 13.010417165287791 5023.053065562253 21.727513927333376
0.9411546836488341 13.015707472695865 4469.3143967850265 22.608932611806395
0.963543116933269 13.02121862873554 3980.726679101285 23.524586037899578
0.9861217210031656 13.026859555904958 3548.4459647634844 24.47591036783727
1.008878211636642 13.03258206795266 3166.016546821685 25.46441226173937
1.0317972020503645 13.038313604541296 2827.144851687379 26.491673267722312
1.0548835577943871 13.043954179531381 2526.984844329011 27.55932669795361
1.0781096379611648 13.04947665870004 2260.846476067285 28.669052878197007
1.1014692401697013 13.054795645864877 2024.289154078908 29.822741475015395
1.1249504829293402 13.059865025962532 1814.1518777894712 31.022320233944278
1.1485374273414624 13.064628809416094 1626.951592866825 32.26981921776703
1.1722200102097713 13.069025723840495 1460.5187151702626 33.56737771489975
1.1959828549549867 13.073003537159805 1312.1764506047712 34.91725169665664
1.2198104042158606 13.07651656696099 1179.7874711106622 36.32171229925588
1.2436873471834973 13.079506563983896 1061.7503128843757 37.7830253408986
1.2675992332106956 13.081917943352707 956.2079135024497 39.304128801919184
1.2915292795668876 13.083717337961517 861.8889948688463 40.88782604337348
1.3154606402479414 13.084847057504087 777.529939927401 42.536519847602726
1.339378041033886 13.085275431258644 701.9572573427397 44.253705851597324
1.3632615993208383 13.084943827668699 634.278436457549 46.04255958964014
1.3870942949983887 13.083818728348438 573.6056879449402 47.90617934638474
1.410857443712473 13.081863669302644 519.0959946648825 49.848606769658794
1.4345313058028466 13.079030095946713 470.1898864497464 51.873189164951945
1.4580984439182991 13.075285159544002 426.1952314044364 53.98424934479248
1.4815386004991875 13.070583210007918 386.65774945127214 56.186154330587634
1.5048317731118712 13.064882855923209 351.059339755165 58.48281469416394
1.5279560902611917 13.058165017599753 319.0083041268535 60.8795614694722
1.550893170079703 13.05038033554548 290.1148418879063 63.38138142621998
1.5736203240935134 13.041501927213986 264.07005581845823 65.99358276571921
1.5952701931084396 13.03125187202283 241.2586801483796 68.76119073887251
1.6131412578754256 13.017286395600964 223.15015749607787 71.82181004458172
1.6274447732190422 12.998046107357723 208.44562380955568 75.19638535760673
1.638668771405686 12.973175419227303 196.22116612534037 78.89575292199943
1.6472481232192062 12.942681171918181 185.78073321815242 82.93142610878289
1.6535420782958448 12.906665032538552 176.68606794927067 87.31590493478693
1.6578802431879365 12.865405721225313 168.61398955995452 92.06257388933737
1.6605145811356452 12.81912476790986 161.3370053304422 97.18632068873096
1.6616774541066208 12.768061285096437 154.66391603983317 102.70328876279979
