M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414066666892 15.314068674119525 1768091.161363787 3.7594216890838137
0.26315155520919653 15.04576581116409 1454136.715020221 3.9583902250749414
0.274359015026412 14.808588777712881 1201304.5472843035 4.165021144879638
0.2858636167561718 14.59836228255102 996816.9631660774 4.37960641081366
0.2976660421754683 14.411548266507623 830356.2082743103 4.602301185137794
0.30976721054692175 14.245278064036258 694139.6810146376 4.833516378690397
0.3221662869165219 14.097033549704413 572619.9357390292 5.073549344078546
0.33486568200545075 13.964702844443437 490130.1286064425 5.322710230447814
0.3478628319120242 13.846564987476825 413850.2949591768 5.581246754288951
0.3611623469925714 13.740915956911195 350379.0225470141 5.849571246723494
0.37476225989991946 13.64641131561951 297465.1381118843 6.128043401264527
0.38866557748765607 13.56196604577539 253213.32519383729 6.417029968922609
0.4028685413689072 13.486574423155274 213286.3822472716 6.7169131141970695
0.4173749330185058 13.419263930029729 184784.15183766815 7.028091023598313
0.43218513172803436 13.359233899873715 158406.35612515293 7.350978544693239
0.44729574649515674 13.305843181633199 136072.80983060066 7.686007857315482
0.4627126597623589 13.258368726676064 117126.08440098222 8.033629178723803
0.47842944560461925 13.216363586056017 101021.31471482305 8.394311504660099
0.4944478678733751 13.179245834831127 87287.17019760862 8.768543388458259
0.5107689134618038 13.14660156367068 75546.55078106573 9.1568337605834
0.5273902074206069 13.11800918981803 65507.324843391085 9.559712791243722
0.5443112942378983 13.093128217626463 56889.14776653586 9.977732799011086
0.5615298579028569 13.071636182795864 49486.00402973311 10.411469208719192
0.5790457662587426 13.053160438050998 43115.99368339102 10.861521562272262
0.5968548143102662 13.037514411930589 37290.980508268396 11.328514586403978
0.6149577988917968 13.024388693387044 32868.665503643395 11.813099321868172
0.633350129643137 13.013586726762375 28756.76891551521 12.315954319027085
0.6520294242503155 13.00488593422313 25195.96312791692 12.837776731665874
0.670992867121407 12.998091087393922 22103.25812457755 13.379229577682706
0.6902368715262792 12.993024542354991 19412.676969871773 13.94115992776772
0.7097575910131037 12.989507192353884 17073.343152183304 14.524370759281325
0.7295497471464631 12.987406133880588 15032.21791662135 15.129699876912447
0.7496098983897646 12.986540557097703 13251.174844745656 15.758021650471589
0.7699345989477062 12.986808385455184 11694.738102083418 16.41024887090472
0.7905165370193307 12.98806784672809 10331.572079994186 17.087334734907024
0.8113478919639291 12.99022077898859 9137.694765150807 17.790274969416615
0.8324251206188035 12.993132281997818 8089.492435936907 18.520110108225307
0.8537434978960378 12.99669968669763 7170.064446975935 19.277927933958974
0.8752889240654328 13.000844509559903 6360.48436595004 20.06486609975827
0.8970612027331346 13.00545017492344 5648.615322405725 20.88209922054546
0.919048310246972 13.01043504815438 5020.978007512982 21.730854920811236
0.9412426949909454 13.015732064141332 4467.3630134085 22.61248716818404
0.9636343604121907 13.021232520653003 3978.964839714491 23.528366402409105
0.9862152106854931 13.02688353912709 3546.748141319422 24.47992953611271
1.0089744652292403 13.032609704303196 3164.330207517647 25.4686840318617
1.0318968188026323 13.03834308883885 2825.785724529543 26.496212296203232
1.0549861811852344 13.043978026349802 2525.9741943602457 27.56412101141943
1.0782148834287182 13.04950248532337 2259.758383500734 28.674145204259148
1.101577532148762 13.054817092902256 2023.273607971348 29.828149364162094
1.1250608033845435 13.059888970280765 1813.0227008468582 31.02806236188386
1.1486508068392467 13.064650491745983 1626.1263236558705 32.275915466342425
1.1723357921783584 13.069049539014618 1459.7582497083733 33.573849259373084
1.1961011424391388 13.073022431920693 1311.4854594837245 34.92412109991564
1.2199306361085749 13.076529357631905 1179.1235077162873 36.3289656706687
1.2438106576144154 13.079521872467872 1061.1680181169415 37.790724411887496
1.2677256725836703 13.081928361950393 955.6987482261688 39.312300851162725
1.2916570394510243 13.083723259235946 861.3986148998555 40.89650019046517
1.315591103660811 13.084856437438921 777.1298328075751 42.54568203463989
1.33951057454763 13.085273540323245 701.5637438244814 44.263432237980396
1.3633960466256387 13.08494357534654 633.9093859850676 46.052836720818526
1.3872297804058489 13.083815187092993 573.2557731531268 47.91709152579989
1.4109945521850966 13.081848100205416 518.777126028952 49.860141473997835
1.4346717038523944 13.079010277288232 469.9194110000608 51.885439899868445
1.458239471555388 13.075257533247349 425.9529884682116 53.99720491518236
1.4816816901782435 13.07055087484504 386.41807801124116 56.19991198959078
1.5049753113979052 13.064844946623548 350.8529683945324 58.49737843343785
1.528102065455455 13.058118634613926 318.830172302539 60.89497604357319
1.5510396623971145 13.050326399052828 289.9355018868684 63.39770201553579
1.5737660280450572 13.041441997269859 263.9105752121345 66.01086858784716
1.5962650341819495 13.031418529982785 240.39487193029552 68.74013575372666
1.6185018164513776 13.020225878793337 219.1626481862056 71.59153949658898
1.6402258438647381 13.007848438274111 200.1652447446691 74.58492706661094
1.6577970250276461 12.992542935221156 185.33017908449864 77.92488562299091
1.6704860873148866 12.971374302026705 174.04936934603873 81.69096003227277
1.6791504619303221 12.943755642035281 165.12813037044697 85.89492965191475
1.6844258671574377 12.909568524692151 157.88712402441072 90.54768233722784
1.6869043181618257 12.869126481993609 151.782601594855 95.66224229567084
1.6870305317887364 12.822680571436678 146.54776346199213 101.25254508764593
