M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387544319617 15.314116347846548 1768078.2630281604 3.759377728534419
0.26314608177486587 15.045906910687751 1454295.1500883945 3.958299369614821
0.27435229232800284 14.808721773463894 1201397.056283532 4.164879211312478
0.28585342246771606 14.598522226621174 977433.089800647 4.379410997319877
0.2976532160187421 14.411739737630912 830477.8354746455 4.602047000307258
0.30975115792408653 14.245471646972787 694303.8998616481 4.833199091375726
0.32214715009106787 14.097245921420289 582519.0236446637 5.073164424508071
0.33484278567596804 13.964975565518374 490286.18083631067 5.322252939742305
0.3478364478279951 13.846789704514908 413978.37465458876 5.580716316337575
0.3611327553195322 13.741073610797171 350496.09202079306 5.8489589099688875
0.3747278986055462 13.646646622091742 297570.26758321427 6.127343764206801
0.3886261152308969 13.56222455942118 253331.37738146988 6.41623737287272
0.4028274147321179 13.48679423633635 213381.2900013165 6.716021629077068
0.4173290598430238 13.41948129350602 184883.42254547903 7.0270944328311264
0.43213479034816127 13.359425998295528 158497.80396281922 7.349870329117058
0.4472423685870973 13.306018176994481 136147.2155898434 7.684781178052572
0.46265237615083826 13.258555617713142 117196.1504258995 8.032276858927851
0.47836560130460826 13.216526953300546 101081.07472549481 8.392826010060153
0.494379611742081 13.179389133822053 87340.23734751626 8.766916806611125
0.5106950275186386 13.146736575874321 75596.28470394202 9.15505777873935
0.5273111102082996 13.118134900782316 65550.44802938566 9.55777867272338
0.5442271777145624 13.093239024459852 56929.410424146234 9.975631357983723
0.5614395314875037 13.071720261896019 49522.56369736297 10.409190783264334
0.5789505845516708 13.053267114372096 43148.82022647137 10.859055985598076
0.5967527054978926 13.03760198985408 37645.56626359136 11.32585115608572
0.6148513796699809 13.024459357130016 32894.445540690285 11.810226766960973
0.6332377252358481 13.013645296931037 28779.45838321375 12.312860764895373
0.651911307100815 13.004931029580797 25216.7469558165 12.834426699607565
0.6708690036986009 12.998126615973625 22121.519423677244 13.375631351464808
0.6901067047795544 12.9930595636155 19430.99798518146 13.937299523658632
0.7096209051089055 12.989530558404965 17087.830690034352 14.520233420461098
0.7294069827641255 12.987406892749542 15046.188003376006 15.125270023938608
0.749460978046349 12.986539340000906 13263.227711204747 15.75328282822077
0.7697784949869907 12.98680525533862 11705.888931166694 16.405183691724353
0.7903530086713609 12.988055483528022 10341.675198421703 17.08192481769047
0.8111786768496371 12.990198584865835 9146.84303670114 17.7845008742918
0.8322493495940635 12.993100306958494 8098.537957888575 18.51395126652153
0.8535591038313735 12.996673639823197 7177.232029843194 19.27136257308869
0.8751003757321191 13.00080156870772 6367.095077111549 20.05787116262063
0.8968648639265397 13.005399300722397 5654.831911503937 20.874604028836103
0.9188446511150775 13.010388900505136 5026.359378251183 21.72287738043153
0.9410327112647736 13.015681597838512 4472.257681233458 22.603999720454098
0.9634173707113115 13.021190369700223 3983.3839625705773 23.519339812811843
0.9859927620339715 13.026830635735102 3550.7263892212063 24.47033277875444
1.0087437481145367 13.032550666085228 3168.1763218665706 25.4584841652401
1.0316646082744667 13.038263682046843 2829.2147960747875 26.48537432957359
1.0547413633993556 13.043917629598614 2528.748330031036 27.552663166424335
1.0779637241180078 13.049440416561902 2262.447384509483 28.66198620207989
1.10132013647602 13.054760323266407 2025.7189568857048 29.8152369407711
1.1247966177545357 13.059836839420177 1815.2419216219698 31.014351932038227
1.148381031300242 13.064599456781274 1628.1549152558293 32.261359565602504
1.1720592432798436 13.069001218396666 1461.5231534539905 33.55839733576224
1.1958131233665052 13.072988091731538 1313.0420763940817 34.90771928906144
1.2196424868201752 13.076494498253728 1180.7332240933683 36.311647134805185
1.2435157777206398 13.079482660028162 1062.5646745135657 37.7723417789013
1.2674244557482133 13.081902555676065 956.9353629310639 39.29278899973941
1.2913504312069208 13.083709936295902 862.5399020238715 40.87578960496251
1.315279588675363 13.08484276840581 778.140497179224 42.52380627560825
1.3391938764294131 13.085273262368105 702.5200871333498 44.24020949395161
1.363074515354777 13.084950509817915 634.7784462510052 46.02829911143562
1.3869041439746823 13.083833350816075 574.0509103420057 47.89103780040252
1.4106651776117076 13.081883931012033 519.51720489939 49.83260152860538
1.434337657148541 13.07905532925069 470.57683496975324 51.856190519165516
1.457902423522198 13.075320810761857 426.53669883318815 53.96627282396173
1.4813409085729854 13.070622777834425 386.9683753643621 56.167055751705504
1.5046317245360576 13.064938171979179 351.3552895145295 58.462607076292734
1.527755290259845 13.058228327002 319.2786815578368 60.858173453698654
1.55069063931471 13.050455327823059 290.34994209115797 63.35873647046698
1.5734167628303795 13.041586518014054 264.29941087974686 65.96959872876967
1.5959119845508218 13.03158679192913 240.7518207123339 68.69640980529242
1.618149963813775 13.020414557050154 219.47856723153447 71.54519441610442
1.6401242564587235 13.008072744175278 200.25744892358347 74.52238299029233
1.6617972476473457 12.994491509477658 182.86862099478887 77.63484487794496
1.6831504808146465 12.97965381317233 167.1450564774242 80.8899244435368
1.7041636450656514 12.96353376846367 152.89508519737518 84.29548032420232
1.7248137056612447 12.946097934635024 139.96818066735372 87.8597614992646
1.7450757154940866 12.9273243625387 128.2517511249682 91.59113369708169
1.7649305399233324 12.90717907744957 117.6278157806434 95.4998510959322
1.7843520013303555 12.885640284066529 107.96746621667552 99.59497458577279
1.8033193152756977 12.862685718252193 99.1997197278192 103.88807657661685
1.8218080681308506 12.838286160568488 91.21493493919252 108.3905078417343
1.8397969506886147 12.81242194242329 83.95307158666606 113.11431245868582
1.8572614799178762 12.785070341887314 77.34342502193037 118.07280436082658
