M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883151513327 15.314120554160212 1768076.5879289666 3.7593798331853505
0.26314627098809845 15.045887024155743 1454247.6447287821 3.95830371936809
0.2743521226105712 14.808717627062414 1201466.6116878877 4.164886006404859
0.2858543656509999 14.598493633306726 996886.0737343773 4.379420352702897
0.2976538418685853 14.411728111897684 830500.515153651 4.602059169265859
0.309752037208887 14.245440288472803 694282.0495486446 4.83321428121912
0.32214811576983815 14.097239838771541 582521.6400938042 5.073182852050549
0.3348415408312976 13.965015632243311 490305.2118542404 5.322274831804905
0.3478377786004953 13.846776759528765 413969.12656137283 5.580741710036417
0.3611333762973885 13.74108653834138 350492.26053285884 5.848988224210687
0.37472888554395695 13.646641422246267 297592.0976615789 6.127377257521952
0.38862868355901026 13.562185676689431 253310.986909186 6.416275316099186
0.40282837751126677 13.486781101021084 216159.20796438283 6.716064306039896
0.41733118312872025 13.419451762248993 184867.0458112078 7.027142141065438
0.43213666112874954 13.359422641045839 158486.67232466597 7.349923380637804
0.44724389883688337 13.306005733817786 136143.6249449116 7.684839900174226
0.46265554001887294 13.25853757199662 117192.24230829731 8.03234159513787
0.4783681428851871 13.216494584013248 101079.21469126211 8.39289712094986
0.4943833997822161 13.179373752941194 87339.88115899115 8.766994670868561
0.5106985660391167 13.146731903617335 75591.73533656095 9.155142794208352
0.5273148820696597 13.118129166152386 65548.22398879874 9.557871257533852
0.5442311658784218 13.09323374773144 56927.22171441375 9.97573195175859
0.5614443436819877 13.071711770288774 49520.32440167222 10.409299848408407
0.5789551102189092 13.053260852513219 43146.61327439538 10.859174008675211
0.5967578746154358 13.037597484786803 37645.34847877613 11.325978649290711
0.6148545025614554 13.024470226790832 32892.466406151194 11.810364269693059
0.6332430390696555 13.01364184115099 28777.63767872011 12.313008845441113
0.6519160126372129 13.004934088847005 25215.682056637852 12.834587055965873
0.6708740350790331 12.998134251574562 22120.370551747033 13.375803587091058
0.6901126792311758 12.99304844805999 19429.863681867722 13.93748430776001
0.7096271976441325 12.989532223764254 17086.9534498233 14.52043145923682
0.7294137918814091 12.987412883467234 15045.562033966131 15.125482062950134
0.749468156697817 12.986539043138585 13263.197438293275 15.753509654930257
0.7697859822314186 12.986805498575025 11705.354598429589 16.40542613821443
0.790360937540303 12.988055654149097 10341.217997225905 17.08218376357906
0.8111867791067146 12.990199613561101 9146.410677820215 17.784777249857015
0.8322579217343004 12.993104944511241 8098.097721960235 18.514246056052052
0.8535678569902849 12.996675508900442 7176.888073415429 19.27167681847763
0.8751088915828795 13.000805817387382 6366.777473671681 20.058205967221436
0.8968740353011148 13.005401584718102 5654.558619424321 20.874962774920373
0.9188544091996147 13.01039905810079 5026.118968933729 21.723259211004436
0.9410428022781144 13.015683045159284 4472.100304676003 22.604405954251447
0.9634274418991443 13.02118456044536 3983.193560715601 23.51977184875067
0.9860021843945684 13.026830696051896 3550.553009564172 24.470792101460344
1.0087556087779403 13.032549172701913 3167.931535160351 25.45897235099013
1.0316768674244774 13.03827064414803 2829.1868042063 26.485893052689253
1.0547522762684123 13.043925689578863 2528.5030024746025 27.553214206150688
1.0779759958828046 13.049443683350525 2262.290780021486 28.662568145197476
1.1013328735384706 13.054761630965311 2025.5880361766247 29.815854939358022
1.124809276111881 13.059845418540938 1815.1803893129995 31.015008119448126
1.148394278099715 13.064599074527242 1628.068567077042 32.262056212935164
1.1720726708894489 13.069003959691747 1461.4263041683516 33.559136861829835
1.1958314359786248 13.072982639888835 1307.0520152354395 34.908504271144025
1.219654923468787 13.076492629920075 1180.6596496326686 36.31247598608101
1.2435298959053223 13.07948308557744 1062.5008053286688 37.77322155082601
1.2674387826482092 13.08190133881887 956.8569122190395 39.293722808127185
1.291364900880603 13.08370661012533 862.4913425644877 40.87678077584717
1.315295330358332 13.084844420300204 778.115247237257 42.52485320318889
1.3392086547901143 13.085271929033661 702.4731548488342 44.24132087716682
1.3630899027209578 13.08494845062505 634.7406444334626 46.02947341346951
1.3869198559977132 13.083834942606758 574.0116128959405 47.89228465007097
1.4106808636810886 13.081880054304149 519.469322109399 49.833919495525244
1.4343535809304389 13.079056355704086 470.5427468590023 51.857590282812
1.4579182289187396 13.075313600686723 426.5212653410982 53.9677531057181
1.4813579499652438 13.070619843196301 386.9480516412832 56.16862842253903
1.504648228869401 13.064933200020098 351.3272820275679 58.46427106431581
1.5277717102938035 13.058221711252582 319.2550472278431 60.85993463405369
1.550707647447425 13.050448900014025 290.3288876069015 63.36060114499895
1.5734335565526594 13.041580697659276 264.2742035554626 65.97157366026781
1.5959296723790004 13.03157645699816 240.73738747758554 68.69850225480302
1.6181662073867653 13.02040619438616 219.4630929067873 71.54741218362022
1.6401409317832671 13.008062567460875 200.246658600737 74.52473445915925
1.661813836996714 12.994478772271528 182.8543983242232 77.63733906336374
1.6831672855628514 12.979641466685878 167.13532369808215 80.89257104557716
1.7041794291257413 12.963520059330046 152.88067761056593 84.2982897857967
1.7248296273199353 12.946083069803704 139.9568862121328 87.86273505835491
1.745092529922868 12.92730699839678 128.246023657 91.59429308624351
1.7649470265927911 12.907160122042734 117.61831594805341 95.50319869273041
1.784368322390827 12.885621353094772 107.95986777421939 99.59853470323881
1.8033347613269801 12.862665789335216 99.19126219828257 103.89185297497252
1.8218235387125632 12.838265433608122 91.20745188942806 108.39451610821986
1.8398127942951459 12.812397854009754 83.95390186658341 113.1185815226399
1.8562473924169058 12.78526754822269 77.62589610807476 118.17820510722365
1.8694532672026327 12.755658129636467 72.4727873033974 123.75324776845746
1.8795411981280914 12.72221036838055 68.17852356239449 129.87492255019956
1.8867674258220595 12.684381789462249 64.56476041212072 136.57440818637903
1.891415009385406 12.642019228943937 61.472940513092844 143.88480551191938
1.8937169120452593 12.59503738578128 58.786516763199394 151.842251674386
1.8939122536523214 12.5435226613896 56.42305340026825 160.48581076007648
