M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413552760037 15.31406529860432 1768055.9160640524 3.7594212010156336
0.2631509198918376 15.045806241743877 1454145.4416336445 3.958389216351961
0.2743591039475931 14.80859470068447 1201465.7137089584 4.165019569049231
0.28586421925017635 14.598320029021213 996777.7508568465 4.379604241200764
0.29766592462661307 14.411549720773218 830332.3841937733 4.602298362983859
0.30976695879410115 14.245280845867667 694176.2338174091 4.833512855897605
0.3221657329691764 14.097044021461718 582374.0751349726 5.073545070342821
0.33486542942778447 13.964692158267766 490144.2866581774 5.322705153142423
0.34786250068624014 13.846569308009906 413830.0735224464 5.581240864787309
0.36116200187958264 13.74091034246533 350385.5953567596 5.849564447842491
0.37476213381230233 13.646409687634039 297479.6211462597 6.128035633017281
0.38866519632323704 13.561968030065565 253219.55891972999 6.417021168465514
0.40286804142286065 13.486576548374439 213288.43787317598 6.7169032156719926
0.41737463661329915 13.419271145326938 182499.79364265452 7.0280799579647955
0.43218454635715164 13.359237199447133 158403.80584783573 7.350966239549764
0.4472951982764082 13.305861823543559 136078.22159391237 7.685994236709216
0.46271133495488936 13.258375005631777 117123.98899679135 8.033614162947808
0.47842877158185265 13.21634197076733 101020.59728225891 8.394295010037181
0.4944472692007829 13.17924367058455 87284.35431369135 8.768525327110535
0.5107680768845169 13.146604778347548 75545.19541652576 9.15681404018641
0.527387779208518 13.118021618375257 64868.00969574234 9.559691314763942
0.5443105090360255 13.093147273799486 56890.32897432379 9.977709464425804
0.5615287114768291 13.071615563384308 49488.37695851321 10.411443908717203
0.579044769685132 13.053161604903886 43117.056618106275 10.861494183934225
0.5968543174933201 13.03750792295801 37618.299514671366 11.328485010860497
0.6149566444441856 13.02441377832376 32868.65470562554 11.8130674239346
0.6333489532969283 13.013587660028875 28756.354742797 12.315919966812745
0.652028023597254 13.004886602422124 25195.72273161932 12.837739531132852
0.6709915384356048 12.998092100370716 22103.329213705667 13.379189620812387
0.6902354361010393 12.993021419159568 19412.696764970377 13.941117059240268
0.7097553145186156 12.989505927945993 17073.382047601946 14.524324815188965
0.7295470752238407 12.987409082447666 15032.744554810984 15.129650684209041
0.7496090834088377 12.986537406197655 13251.260341836554 15.757969026383241
0.7699328645401504 12.986807930831176 11694.867001162898 16.41019262229812
0.7905148172885853 12.988068271693262 10331.82042355158 17.087274657612596
0.8113460063333647 12.990218735130195 9137.78322390998 17.79021084750286
0.8324230860515494 12.993119861641606 8089.6022260063555 18.520041713220785
0.8537414319490018 12.99669653723474 7170.130771763306 19.277855024017597
0.8752877900639453 13.000832550217732 6360.524680268118 20.064788418763698
0.897058149342062 13.005447120375965 5648.566694429479 20.882015983432833
0.919045121715613 13.010447793918912 5020.99789528617 21.73076632644339
0.9412403337096672 13.015731459961467 4467.463397193026 22.61239291043395
0.9636317118228153 13.021238005103783 3978.9656614000273 23.528266156531565
0.9862126288470864 13.02689068387668 3546.81455256118 24.479822957460538
1.0089718603286957 13.032605156095569 3164.3723617069345 25.468570754505553
1.0318942291701831 13.038339824687077 2825.7927572497665 26.49609193144644
1.0549826208085136 13.043973816042797 2525.926530445656 27.563993876789578
1.0782121188143432 13.049503323411601 2259.7649041548925 28.674010166612227
1.1015747411470835 13.054817928482379 2023.3134022244167 29.82800595804737
1.1250579564373346 13.059896507472313 1813.0851668435619 31.027910092007193
1.1486484680764661 13.064654163534861 1626.172907496085 32.27575380542008
1.1723325143217345 13.069044377480077 1459.8024465279102 33.57367764581648
1.1960982672665175 13.073029694958283 1311.4646980470816 34.92393893533272
1.219927879180501 13.076528185801807 1179.2005707394483 36.32877332344515
1.2438071592738842 13.079514438818713 1061.1950985370956 37.790520244845155
1.2677222727508677 13.081926017084403 955.6826752296658 39.31208414083338
1.2916538080459132 13.08372277901507 861.4203477859759 40.8962701645538
1.3155875936276833 13.084852234842483 777.1383011889034 42.54543906597629
1.3395070174928891 13.085269427654339 701.5811685481767 44.2631743067055
1.3633924833735114 13.084943678808518 633.9188513304113 46.05256418376449
1.3872267991882692 13.083812545400976 573.2826086407288 47.91680214709504
1.4109908882735827 13.08184832408494 518.7981109898407 49.859835585780566
1.4346671163417104 13.07901233635608 469.919272567962 51.88511502218514
1.458235136341772 13.075259246339824 425.92926494122594 53.99686134494901
1.4816775059485126 13.070549664486343 386.4276489042504 56.199548541558045
1.504971840403252 13.06484718260762 350.8613536856008 58.49699221349858
1.5280982330127222 13.058116881879437 318.831712631052 60.89456725885265
1.551035559913202 13.050328682767026 289.94148400070986 63.39726920251557
1.5737621685358676 13.04144474150161 263.91530976613467 66.01041017592465
1.5962611790291057 13.031422477432008 240.40715502298568 68.73965005654341
1.618497950121658 13.020228574713437 219.16494359818634 71.59102470257444
1.640472894880404 13.007863554005782 199.9664608995195 74.57097660346821
1.6621431807803402 12.994261312719527 182.59058667571657 77.68638817258532
1.6834985051590465 12.979399032068102 166.90165706092841 80.94461793392247
1.704511106962622 12.963252260458686 152.66090106787763 84.35353988336728
1.725158565909104 12.945794266992174 139.76240000204817 87.92121270967236
1.7454190458483432 12.926989865907576 128.06862070052722 91.65642582165962
1.7652703225493678 12.906818093140187 117.44852714374241 95.56903327536186
1.7846885657695386 12.885252127257361 107.80996231883773 99.66854944039434
1.8036512811609453 12.86226619836358 99.0480887286154 103.96612183073908
1.822135862416611 12.837832808683808 91.0816630830291 108.47334572743493
1.840119006645767 12.811938316184797 83.82975164177542 113.2024261012061
1.8575781011932628 12.784553048343714 77.23186159540302 118.16650903118816
1.8744918636713164 12.755664419238324 71.21198604993121 123.37976498336135
1.8908358453059615 12.72524075041031 65.73017415720047 128.85748004108927
1.9048500451769546 12.694120537188947 61.12409076123752 134.83667349492103
1.913411895471741 12.660640777090375 57.82005069366737 141.74619347661564
1.9171042567674232 12.62229377235768 55.39288678877683 149.6270267126069
