M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984879530625 15.314083481249956 1768081.619099121 3.759396966200802
0.2631481750244606 15.045864556215427 1454201.4297088145 3.9583391288771077
0.2743593557590847 14.808489853670231 1201303.8613698678 4.164941322585126
0.2858579754453605 14.59845231837354 996846.2852782296 4.379496511464382
0.29765911646640325 14.411653258380403 830411.0946163321 4.602158232659613
0.3097574345381919 14.245395623392021 694260.9842962989 4.833337937037057
0.3221553352523229 14.097150555557889 582468.1356449967 5.073332865477059
0.33485132408159446 13.964860056117134 490207.47427931824 5.322453049501451
0.34784813557114147 13.846689566286361 413909.63454076916 5.580948434301499
0.36114417692620593 13.7410212192781 350437.8295882318 5.849226865481994
0.3747431914140286 13.6465365668618 297547.4850866935 6.127649920645673
0.3886395797750804 13.562202712378104 253277.02991591464 6.416584206132904
0.4028448020943376 13.48669303233269 216130.42693220932 6.716411733785106
0.41734912291992277 13.419376825189534 184846.40023910778 7.027530528955023
0.4321554011939958 13.359365487647658 158453.98635511272 7.350355269003322
0.4472646917502866 13.305948073209793 136115.79672432615 7.685317953920708
0.4626776050390302 13.258488294041246 117157.05995416328 8.032868610855378
0.47839275649387103 13.216439768017313 101051.37232720465 8.393476034494162
0.49440987866361635 13.179320471498277 87314.64868720029 8.767628565444655
0.5107273699400903 13.146669661863108 75573.93398981527 9.155834908994493
0.5273439049750169 13.118095376914233 65529.23754556918 9.558624996885584
0.5442631621017288 13.093199032289252 56911.24202504426 9.97655089503537
0.5614800604451565 13.071668279897574 49508.20064873056 10.410187760469373
0.5789922261836157 13.053213019648917 43134.75522281371 10.860134851092786
0.5967984672934014 13.037556666419572 37307.28712157972 11.327016592335626
0.6148976558699902 13.02444433628883 32882.592220438906 11.811483705147635
0.6332861166209871 13.013622921937401 28769.348109997976 12.3142144003019
0.65196196237777 13.004916897899074 25206.604501843594 12.835892555032022
0.6709222932939589 12.998117648817425 22113.37933665725 13.377205802091094
0.6901636183392997 12.993037021403437 19423.389665979677 13.938988687442572
