M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416197437836 15.314058048405737 1768096.6641577703 3.7594318086854117
0.2631522036776508 15.045752627830455 1454089.591223022 3.958411139970136
0.2743618633621732 14.808506798140852 1201234.1562963305 4.16505381826235
0.2858679125042529 14.598226598696156 996688.3029540462 4.379651395810767
0.29766910611155206 14.411499170326843 830275.1985729614 4.602359700104236
0.3097714351486467 14.24520424180129 694133.6522573645 4.8335894209452945
0.32217021559529585 14.096997576993239 582331.8482388603 5.07363795669015
0.33486986541693814 13.96468481326735 490104.5307849236 5.322815504648171
0.34786916961000275 13.846465653574937 413794.21682725154 5.581368868990806
0.36116888291271726 13.740820071642917 350341.0389986932 5.8497122170214695
0.37477049584844424 13.646347496035308 293284.1221865142 6.128204471012413
0.38867428123988845 13.561917172686053 253188.0025979645 6.417212441213189
0.40287799066217655 13.486560595068351 216053.5016857966 6.717118354632973
0.41738388616357425 13.419247405463246 184760.76885012715 7.02832046377269
0.4321966634463445 13.359195769949865 158388.95246574286 7.3512336858950995
0.4473084932672031 13.305797120510011 136056.44360699685 7.686290274476008
0.46272476389465483 13.258353776809383 117106.899137262 8.033940524620867
0.47844419645543534 13.216305049329856 101004.59320712999 8.394653514400238
0.4944647771869891 13.17919804328223 87273.13565236318 8.768917884256041
0.5107858878415596 13.146562705306607 75535.19201519378 9.157242656860385
0.5274091471220387 13.11797463017527 65498.63808829577 9.560158100070375
0.5443303969876927 13.093120891382101 56880.89761648246 9.978216635916956
0.5615499772132418 13.071612020020751 49480.04965156117 10.411993798898806
0.5790664157878495 13.053148508819199 43107.80496439542 10.862089247215515
0.5968784124895836 13.03751781671672 37610.852739355236 11.329127830982749
0.6149812760907015 13.024381144671247 32861.922845014284 11.813760721912779
0.6333760548714069 13.013571447386544 28751.272860816323 12.316666609428768
0.652055811273154 13.004880503915556 25190.660261773693 12.838548083106494
0.6710216909118955 12.998102708608712 22098.17790782845 13.380058082961702
0.6902666693921007 12.993020414578119 19408.567931539914 13.942048807622106
0.709788257619851 12.989515059153039 17069.981232989434 14.525323412536059
0.7295812060114593 12.987401602166273 15029.178527918919 15.130719891892621
0.7496448028547095 12.98654057701468 13248.287953784069 15.759112817226699
0.7699703807942478 12.986802550649015 11692.057943534252 16.411415194306482
0.7905532561602447 12.988075684490026 10260.351522508001 17.08858044868624
0.8113867592496562 12.990213907871958 9135.48769393279 17.791604551211197
0.8324666266860854 12.99312400205015 8087.538029714449 18.521528295716145
0.8537847626371231 12.996714228384443 7168.235040887669 19.279439742177882
0.8753331104560549 13.000849813531538 6358.997308196686 20.066476839658144
0.8971058583973378 13.005455162827184 5647.219742273234 20.8838251715051
0.9190958621820198 13.010446767819904 5019.691585644192 21.732691959285
0.9412909527039317 13.015743986256647 4466.26610067477 22.614441642213862
0.9636825178979244 13.021256813876397 3977.7503009163297 23.530445046127216
0.9862657601613082 13.026903365512638 3545.7812403582443 24.482139496364944
1.0090280683867503 13.032624512770079 3163.5013754247902 25.47103289683453
1.0319516153451247 13.038356342596044 2825.0369552082816 26.498708126217164
1.0550410543539923 13.043994624288604 2525.2567088985484 27.566757222107867
1.0782722893515637 13.049515122432584 2259.0909365651737 28.676945293275303
1.1016366779929625 13.05483107380669 2022.6937306221346 29.83112298351789
1.125121568854676 13.059904023825366 1812.5363972570378 31.03121978247425
1.1487129681881032 13.064665787135272 1625.6792500883464 32.27926762245381
1.1724007020569185 13.069054950747903 1459.3521733284938 33.57740779669667
1.196165456047931 13.073041461001768 1311.0714561330599 34.927898427367396
1.2199967550813735 13.076543130755475 1178.873544806359 36.33295414910706
1.2438785224824322 13.079521464037537 1060.836609016077 37.79495799157203
1.2677950029082703 13.081932415769144 955.3638244141179 39.31679453482785
1.2917284877615287 13.083729344743107 861.1301037089373 40.90126999341908
1.3156630632156063 13.084859045070377 776.8677406153114 42.55072022548758
1.3395836179360558 13.085273589781735 701.3565705366751 44.26878070311053
1.3634694381190606 13.0849378158712 633.7040614076004 46.058488060526734
1.387305361169585 13.08380742942993 573.0911424104995 47.92309210624569
1.4110709307491773 13.081841637954014 518.6319007067624 49.86648440750596
1.4347479710564626 13.078998807472486 469.77315056173234 51.892176614514504
1.4583173258554971 13.075241983620293 425.7948003349315 54.00432925366505
1.4817604502764878 13.070530871762287 386.2885456398609 56.20744853108384
1.505055113848055 13.064825855665047 350.7350534885361 58.50538719504892
1.5281811763918591 13.058091860533732 318.7165356051502 60.903452729974184
1.551119573040932 13.050298733434328 289.8373680863071 63.40667697678037
1.5738466714708037 13.041407936842228 263.8244283510405 66.02037439476611
1.5963457596639865 13.031381605338176 240.3193090259772 68.7502073777702
1.61858245993108 13.020186740695374 219.07295299772306 71.6022145059528
1.640557464205247 13.00781363695164 199.89349759939725 74.5828412150948
1.662229858039934 12.994202980140711 182.54924112825796 77.69897310995438
1.6835830231201498 12.979337010410788 166.83687081345855 80.95797217380866
1.7045962497907647 12.96318372379032 152.60482728505812 84.36771615487761
1.7252421614516271 12.945719492763256 139.70565079284563 87.93621725906269
1.745502400369433 12.926908762611035 128.0136011679771 91.67236839024821
1.7653523795286161 12.906730278645966 117.40922321638348 95.58592586382181
1.7847715458073685 12.885156357076132 107.77228198809473 99.68651482791546
1.803732244026022 12.862163747874655 99.00991048212043 103.98517900039441
1.822215182317728 12.83772619445723 91.0402069493527 108.49357339316525
1.8401984377614706 12.811821191360961 83.79760526737908 113.22390931740114
1.8576554622096202 12.784427402871954 77.20108453880448 118.18933976743809
1.874567424491609 12.755529557071245 71.18606761994954 123.4040427577324
1.8909096986500364 12.725097189194774 65.7060563619866 128.88331261850362
1.906660895922935 12.693120402450019 60.70198315602579 134.6436601346377
1.9217987865015334 12.65957985493233 56.13438376579299 140.7029225203279
1.9363031847257182 12.624459295452734 51.96275130300305 147.07919078742387
1.950141845769047 12.587722096751342 48.14820979042309 153.79386043602102
1.9633137986740818 12.549406894893268 44.6623436982711 160.86845523022018
1.9733110870678623 12.511630864638697 41.89072253877611 168.79520837594282
1.977383095381744 12.47232572636065 40.034428337487654 178.14215013316422
