M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414476735403 15.314049306757935 1768090.3986230267 3.759424799442187
0.26315154198265844 15.045784718518002 1454140.1157292791 3.958396653463864
0.2743600560431013 14.808569097846615 1201313.5470284773 4.165031187336879
0.28586504522365075 14.59831388114 996743.6247143811 4.379620237338829
0.2976669543211505 14.411530072626254 830274.6753690476 4.602319170192761
0.3097678283177465 14.245281482982858 694172.8327014961 4.8335388287989645
0.3221673445505641 14.097037914596182 582357.5479212664 5.07357657982491
0.33486734216173397 13.964742334546536 490143.6842074751 5.322742587218677
0.34786480411100845 13.846551089757869 413821.1377654696 5.58128428706474
0.3611645895252341 13.740844588071688 350364.9857385448 5.849614574842955
0.37476497067656167 13.646395560392364 297478.0194683879 6.128092907020617
0.38866832000266854 13.561956887568332 253211.5421616592 6.417086052814589
0.4028714734283421 13.486564440156199 213283.36730407542 6.716976195935746
0.4173781440147953 13.419277350106068 184789.46000372586 7.028161543175756
0.4321871546023754 13.359246058006889 158401.56611493538 7.351056963521573
0.4473006417694706 13.305835470081561 136068.62873653765 7.686094659439695
0.46271531687816203 13.25838464410532 117117.95518009756 8.033724872113957
0.4784341018814842 13.216326947455581 101015.83514037041 8.394416622588732
0.49445287963900203 13.179235112868218 87282.2291901941 8.768658490969294
0.5107741070179226 13.146585374467467 75541.56914016794 9.156959436059203
0.5273956204697036 13.118002775807449 65505.59051717169 9.559849658077503
0.5443155753930496 13.093152937688775 56886.08527542728 9.977881507392645
0.5615356367321805 13.071608374815682 49484.98389816765 10.411630442542087
0.5790519364507268 13.053168509486904 43113.83868879111 10.861696041171657
0.5968626248390738 13.037501224078195 37616.309728492364 11.328703067934363
0.6149652327366352 13.024382955231244 32866.31673313582 11.813302603831987
0.6333579728743723 13.01359736665449 28755.144211624483 12.31617324196482
0.6520378956585038 13.004895783442782 25194.509378220973 12.838013806773805
0.6710014094962362 12.998102872401995 22101.56427765739 13.379484218775977
