M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223936647713285 15.31412457509461 1768038.0521582698 3.7593884247972316
0.2631467005695131 15.04590653279462 1454139.6637656856 3.9583214759782654
0.27435312621950886 14.808694955015554 1201424.7507548605 4.1649137454595095
0.28585665218189155 14.598471213279092 996856.8988692643 4.379458543496921
0.2976564064948387 14.411696729833741 830439.263881906 4.602108845807795
0.30975481257776355 14.24542270674168 694208.0007643489 4.833276289837684
0.3221519249319998 14.097181803858179 582475.0484126399 5.073258077880538
0.3348476684039355 13.964937532907145 490263.2848529596 5.322364200835324
0.34784246376629235 13.84674706941955 413931.8493682696 5.580845373825397
0.36113947230591853 13.741037094832343 350459.9721355979 5.849107892905929
0.37473633163716147 13.646587791429308 297571.3728056708 6.127513986571293
0.3886355325688279 13.562157623089078 253301.8931370061 6.416430211198344
0.40283643668485086 13.4867471210627 216137.3624127968 6.7162385259065704
0.4173402377981608 13.419411331766959 184858.996876232 7.027336900391326
0.43214692184579223 13.359413162033677 158480.97882633455 7.350139953231072
0.4472550500558836 13.305964272824975 134562.73736311166 7.685079622306428
0.46266604246078025 13.258523876786914 117174.87386571403 8.032605869109616
0.4783806033538359 13.216465771719351 101060.40960992184 8.393187418891973
0.49439658502880524 13.179348433820225 87327.74884077013 8.767312538795156
0.5107129692666568 13.146710839200319 75584.65617338811 9.155489856340976
0.5273301863142531 13.118107229838357 65540.85362470093 9.558249220916522
0.5442477632824357 13.093228618226224 56919.12106202105 9.976142611184905
0.5614619920652564 13.071688314764927 49513.04644277686 10.409745091684183
0.5789736429560417 13.053228544156685 43139.8154570118 10.85965582224103
0.5967794619691291 13.037568352954708 37640.23667173508 11.326499124231283
0.6148771304413378 13.024442268867485 32888.47861410986 11.810925608161842
0.6332645800656973 13.01365162816438 28774.14704438443 12.313613367530909
0.6519399212854206 13.004921872005113 25211.747736490426 12.835241693853321
0.6708981813345585 12.998123854801905 22115.510798564406 13.376506721950362
0.6901379707550355 12.993048528250903 19426.225243889457 13.938238671718793
0.709653568620727 12.989532639023055 17084.077429662862 14.521239935453444
0.7294417326150747 12.987405298750632 15042.951742848549 15.126347695289654
0.7494973381590592 12.986550875626245 13260.508175680983 15.754435658329115
0.7698165317216424 12.9868064022676 11703.180047482678 16.406415909785295
0.7903929193650088 12.988063837414805 10270.161498411497 17.083240894512038
0.811219854958324 12.990203801525025 9144.6459796949 17.78590553817726
