M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361668751377 15.314168668394473 1768126.143990248 3.759325748151314
0.26314142162688353 15.045985345166631 1454269.6899380032 3.958191941076494
0.2743427527960015 14.808898529523203 1201622.175036857 4.164711390396901
0.28584224981323575 14.5986684880473 997074.2274302805 4.379179946173311
0.29763721772648927 14.411958203259381 830710.8124591657 4.601746464803683
0.30973347726786854 14.24566639234508 694510.2837835107 4.832823952963706
0.32212310267941496 14.09751298841576 582679.600700792 5.072709330016029
0.33481597809721947 13.96516008111244 490488.65252148564 5.321712288996415
0.34780516635867087 13.84705422313233 414142.64774715033 5.58008919395417
0.3610979375205433 13.741309914487701 350641.79962764884 5.84823497246219
0.3746866081948687 13.646929820455048 297733.548368916 6.126516628702354
0.38858198284048334 13.562455271400335 253452.53977297345 6.415300352703272
0.40277747308570044 13.487030305075859 216284.64072052727 6.714967717011976
0.41727448579747833 13.419723585982327 184991.31464621206 7.02591628323057
0.43207477885935724 13.359657670736526 158592.3454761662 7.348560238934689
0.4471770080005315 13.306215514699062 134665.03909649322 7.683331066603604
0.46258107929869563 13.258768062224648 117277.16905633602 8.030678246332986
0.4782884150853378 13.216703843824959 101146.07122294302 8.391069994268706
0.49429791478683044 13.179560987174495 87402.18645060224 8.764994038899165
0.5106073912680485 13.146898050126802 75654.43215952675 9.152958437570742
0.5272158436593399 13.11831144256441 65601.66686127576 9.555492435853056
0.5441280058653678 13.093369682572003 56975.26017218786 9.973147372673639
0.5613343351772068 13.07185449679978 49564.78583193144 10.406497634472835
0.5788369607689532 13.053370117898313 43184.99074918901 10.856141661992881
0.5966347931786921 13.037686588773017 37679.926545430986 11.322703013719991
0.614726256218994 13.024535676123392 32924.047833842604 11.80683149043973
0.6331049044401281 13.013728269558364 28806.513405114358 12.309204325846586
0.6517710133180911 13.004991733663012 25037.485822493625 12.83046717945435
0.6707215177208272 12.9981766302426 22143.77628659406 13.371378542473183
0.689952137966466 12.993082854227376 19449.44160471192 13.932736906664852
0.709459225343954 12.989556257116826 17105.37409950679 14.51534356331482
0.72923748318082 12.987427634564128 15061.571872523215 15.120034523019706
0.7492844954311823 12.986553282121793 13278.311792973976 15.747682245796028
0.7695939248648347 12.986796101398566 11719.036917137068 16.39919748883126
0.7901600440725912 12.98804393791079 10353.12726677123 17.07553128220968
0.8109785227714645 12.990174345810185 9157.538568793374 17.77767704384254
0.832041022228696 12.993060545346822 8055.477325250524 18.50667284578439
0.8533435361876174 12.996634432452462 7185.964075597769 19.26360384512766
0.8748753856362675 13.000761217924161 6375.837354178166 20.049555359353565
0.8966316449503042 13.005351484554161 5661.741374343922 20.86574673249266
0.9186047868700269 13.010339795554842 5032.681985859996 21.713450214071457
0.9407836391561738 13.015620671739125 4478.021976465191 22.593970135190656
0.96316045514674 13.02111701990199 3988.7246967101946 23.508673281079492
0.985727701791737 13.0267634962728 3555.5302892085842 24.458992657932708
1.0084711227444665 13.032482957127714 3172.5152335689513 25.446431551021004
1.0313826506964259 13.038201794485273 2833.002673121249 26.472567898236253
1.0544525944927887 13.043851280640986 2532.2910267941647 27.53905900510523
1.077667220697134 13.049367759551847 2265.6110510453136 28.6476191934142
1.1010152428740765 13.05469855625561 2028.6106455828904 29.799979925353476
1.1244835689924582 13.059773118927023 1817.8866114784676 30.998152259015747
1.14806111659315 13.064537425017251 1630.6699275826218 32.24416118520143
1.1717312927331962 13.068945053436297 1463.6686449695735 33.54014055342697
1.1954814909494977 13.072929405412175 1315.0856396861852 34.88834050010649
1.2193005084652724 13.076445857741604 1182.522470532046 36.291135468068575
1.2431672230551434 13.079443831694611 1064.1754110229654 37.75062328007474
1.2670691679101087 13.081870458445051 958.4806825755336 39.26973674116087
1.2909880764703972 13.08368566874482 863.8137159448183 40.851321507331974
1.3149115540851954 13.084830849218479 779.3403461589544 42.49796196878482
1.338819901774406 13.08527304055489 703.6281836729129 44.21277430646417
1.3626948258756122 13.084963271709615 635.7927239805719 45.999310969345615
1.386517892626204 13.083857398351162 574.9684364066208 47.86025909148004
1.41027362885442 13.0819240862671 520.352974591248 49.80006755105595
1.4339422939855695 13.079110064421346 471.3558740605917 51.821637741000856
1.45750386641372 13.07538858224265 427.25841171828785 53.92973279695602
1.480937825076112 13.070712181602138 387.61250520209603 56.12823555065129
1.5042249660853206 13.065047029095552 351.93712001125704 58.42153315046171
1.5273454333844885 13.058354897904511 319.82093967836386 60.8147008308922
1.550279278825863 13.050603150047875 290.86654200431155 63.31270965159202
1.5730029726719883 13.041760975347175 264.7517247354039 65.92085084328212
1.5954909459839257 13.031769983899357 241.1593083358379 68.6446611492965
1.6177385311493264 13.02064840254908 219.84825819495927 71.49034675265939
1.6397076684690808 13.008317951742791 200.59832580476294 74.46434265498662
1.6613781867179371 12.994767185890185 183.18236763265202 77.57328257343165
1.6827339900788458 12.979956933683729 167.43869135276358 80.8246008409849
1.7037487874341977 12.963863838224803 153.1525974065477 84.22613777044599
1.7244005594816294 12.946464210048365 140.2175710312799 87.78628911594012
1.7446663070681736 12.927719460075966 128.48791387721997 91.51315595498667
1.7645228086289915 12.907612593749214 117.83105625008328 95.4170002512271
1.7839493906418058 12.886106743784813 108.1647191924068 99.50710831771941
1.8029210842567434 12.863188639589604 99.37570987983531 103.79487335348254
1.8214143973157226 12.838828797528686 91.37505640447992 108.29145918655668
1.839410595989772 12.81300155426249 84.10600160040583 113.00895256140586
1.8568828114873128 12.785691058769732 77.4836436471984 117.96084916974107
1.8738106992215917 12.756875992619843 71.44445547920951 123.16126085207934
1.8901703593239163 12.726531175641789 65.93928484623228 128.62537445768342
1.9056672930669247 12.694776800338476 60.98680667297061 134.4016235899344
1.9190394087379312 12.661501416406844 56.75038603285699 140.6588988193984
1.9300600920708884 12.62556195377775 53.129162391846194 147.44666836727055
1.9387860494090128 12.58628778313074 49.99320705476786 154.79958782795285
1.9453695732170184 12.543478720659799 47.25235652674897 162.75525405409425
1.9499476333011556 12.497046440991292 44.83504036541231 171.35426906780495
1.9526235008012036 12.446834926110506 42.68490158482469 180.64108155227913
1.9535512067572618 12.393033110384472 40.76096146335965 190.6641137742625
