M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392147170009 15.314119432320254 1768154.5223063568 3.7593852361549036
0.26314684479158146 15.045880677765242 1454163.5603604221 3.9583148858836177
0.2743530821216735 14.808694716798527 1201418.8936467022 4.164903450522837
0.2858556109906387 14.59845557827126 996808.8555148637 4.37944436953939
0.29765547542719595 14.411710387881216 830459.0087043074 4.602090409064303
0.30975387049978287 14.245421918946136 694262.7253093573 4.83325327619711
0.32214994182242823 14.097221633763025 582500.3542326175 5.073230158828654
0.33484610835868134 13.96493771461739 490267.31767437095 5.322331032694644
0.3478418892707977 13.84672995189439 413946.7598687551 5.580806900339495
0.3611373647582612 13.741057775282473 350474.0042734183 5.849063479364208
0.3747349566900479 13.64657459752794 297569.88535266137 6.12746324124686
0.38863290715075755 13.562167865217786 253305.03141290066 6.416372723714507
0.40283407142072536 13.486740392422249 216148.2820768741 6.716173866207196
0.417337261559405 13.419429791074192 184872.42532965247 7.027264617645174
0.43214261903463624 13.35940283989021 158480.37931878294 7.350059574665449
0.4472501765077587 13.306010155437885 136132.8699982807 7.684990651964894
0.4626624409032271 13.25852215261023 117181.43867920873 8.032507786528637
0.47837628818360717 13.216474705773278 101074.59898343554 8.393079677690025
0.49439086752168365 13.179364528628765 87329.93317511491 8.767194565168412
0.5107076553953006 13.14671306986793 75587.6993586922 9.155361047458285
0.527324525894395 13.118138575130304 65544.73031690416 9.558108943206568
0.544242226660267 13.093230324019947 56923.14219547236 9.975990198507434
0.5614550154135319 13.071701409357079 49517.20496188073 10.409579843376681
0.5789667761444509 13.053237317855016 43143.43860112924 10.859477001031884
0.5967717457964462 13.037576402246714 37641.70004285936 11.326305954009278
0.6148699399889586 13.024469149575095 32890.88997888187 11.810717271591637
0.6332571779328251 13.013632355634154 28775.016264785023 12.313389003502865
0.6519311015559878 13.004926130693732 25213.603631233054 12.834998729485948
0.6708903435629989 12.998126110873633 22116.752239509733 13.376245758054933
0.6901288705668608 12.993044481106688 19427.74709121073 13.937958694254803
0.7096437345699863 12.989537408535174 17084.79918193245 14.520939874323764
0.7294307662991331 12.987401870934045 15043.660098618473 15.126026420749154
0.7494864089151704 12.986542577784169 13261.317496663263 15.75409197713755
0.7698051949167122 12.986806054277585 11703.986919590427 16.406048561085747
0.7903801491473466 12.988061382075715 10339.507309395047 17.08284854541349
0.8112075792220134 12.990202249386872 9145.300868809658 17.785486779019237
0.832278233881315 12.993113021553947 8096.066955364748 18.515002859575244
0.8535906778927914 12.996677296273358 7176.123212607837 19.272483571290266
0.8751326328783364 13.000801557700605 6326.939561327131 20.059065502047165
0.8968980029267244 13.005408336608777 5653.570709436707 20.87588377527969
0.9188793401068628 13.010403161600983 5025.4917800013145 21.724239476734255
0.9410686489424306 13.015692623735855 4471.545252371786 22.605448871058062
0.9634545012524588 13.02119450875618 3982.583856883706 23.520881008201602
0.9860289943850424 13.026839584987979 3550.0073948022878 24.471971315175615
1.0087827507206348 13.032559439577097 3167.4843379986332 25.46022566590143
1.0317043390615352 13.038275264945543 2828.5976108392847 26.487224767453267
1.0547836035208507 13.043924879576814 2528.2440112431864 27.55462802625846
1.0780069560377608 13.049453167624442 2261.9662476681733 28.664062167499072
1.101364509612075 13.05477076375869 2025.2762184709645 29.81744152873389
1.1248417456124256 13.059848417827455 1815.0387880904284 31.01669275310669
1.1484264586814723 13.064606841056587 1627.7955912629002 32.263844721746445
1.1721056255996665 13.069007327797403 1461.1492691569003 33.56103545591299
1.195867073366084 13.072987278327204 1312.8754400740245 34.91051956748406
1.2196906523229203 13.07649679830699 1180.3719886905353 36.314603910666065
1.2435665570869427 13.079485883539057 1062.3285343664056 37.77548020774532
1.267475953085352 13.081901568053954 956.6982121913301 39.2961201970525
1.2914029146586725 13.083708266980675 862.3553468377163 40.8793254361921
1.3153332088078191 13.084845454127684 777.9783166676683 42.52754101217686
1.339248424767097 13.08527475705723 702.3479067580498 44.244174168848105
1.3631295467995574 13.084948454007437 634.6379261972321 46.032488242163176
1.3869599167721924 13.083830461441162 573.9178758586384 47.895485737332855
1.4107214698580344 13.081876874666303 519.3894896428527 49.83730316891544
1.4343949317214209 13.079046226175599 470.4690982343728 51.86118396151606
1.4579602019250884 13.075306693129805 426.4411255315013 53.971553506931436
1.4813988892424712 13.070610353200404 386.87641420653273 56.17266602468731
1.5046905681123401 13.064920767766665 351.27053925072244 58.46854311534849
1.5278141170029138 13.058206774560214 319.204329625051 60.864456218279024
1.5507507466106372 13.05043563336161 290.30054819566703 63.36550599149412
1.5720388679552448 13.040930735794593 265.5520063937288 66.03889606503093
1.5900228740318616 13.027473597859194 245.46657011087134 68.97070326506157
1.6050698258745875 13.009099552006576 228.70190321919875 72.1691406579089
1.6175779102729717 12.985633431291912 214.38404770995783 75.64239433437143
1.627888380312652 12.957064785944103 201.9191554723931 79.39935239963835
1.6363020692768744 12.923545997663542 190.85652515472898 83.44969489707641
1.64306937606165 12.885288556154823 180.91011331324242 87.80398249193523
1.6484207109277282 12.842526857267197 171.79999581201707 92.47387040339308
1.6525219277158432 12.795450370537225 163.4066137104166 97.47213437545915
1.6555555692544852 12.744307274487651 155.55321120319363 102.81268601636702
1.657645254352936 12.68930252987646 148.171470481657 108.51073813565537
1.6589205601629367 12.63065686806456 141.19250329188264 114.58262318741264
1.6594863428890538 12.568581470566174 134.52311896179273 121.04587471960149
