M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223837314517794 15.314135172043857 1768202.11439851 3.7593670803929
0.26314483126068267 15.04592118174647 1454279.2882840103 3.9582773627925962
0.2743496590784258 14.808772545969857 1201495.0248934804 4.164844832801905
0.2858508149341347 14.598566370826406 996908.7046228768 4.379363665600322
0.2976501600847095 14.411787644837675 815171.9811906551 4.601985433995551
0.30974805040949127 14.245498290505951 694346.3006116292 4.833122241698921
0.32214173231243504 14.09731935484222 582568.8266515838 5.073071194610315
0.33483628517381386 13.965061682490834 490373.216326362 5.322142182147194
0.3478304589674288 13.846830359650998 414014.8621975593 5.580587843325212
0.3611245338608787 13.741139283368764 350542.33144725184 5.848810602274698
0.3747210694923344 13.646661721884108 297620.0008592254 6.127174313947849
0.38861753298184193 13.562255983740252 253355.7709732282 6.416045409906475
0.4028168133389697 13.486839609672444 216193.13210901665 6.715805717564237
0.41731824201291673 13.419530677718878 184901.17466519115 7.026853067578067
0.4321221183151878 13.359478171961841 158518.04738055967 7.34960193168222
0.4472294085563195 13.306037505642397 136161.15401546945 7.684484092599776
0.4626367402272497 13.258613036561474 117210.24006502434 8.031949347808277
0.4783487355818122 13.216555028959041 101092.791930441 8.392466249103013
0.4943636604883705 13.179422452077763 86444.76055709456 8.766522880101707
0.5106771396147904 13.14676583772291 75609.4525895146 9.154627674061587
0.5272921496905484 13.118169900524512 65561.30120541209 9.557310274641996
0.5442076573236779 13.093270996720777 56938.058352718785 9.975122442539615
0.5614185270356987 13.071756725457313 49529.44927043919 10.408639011254511
0.5789277764061838 13.053271907375354 43155.09682940996 10.858458895609289
0.5967288039817485 13.037618053627542 37653.85079953749 11.32520615704929
0.6148249310132616 13.024481338760728 32899.32647460189 11.80953113019303
0.6332105372961105 13.013660493816607 28785.770384755062 12.312111615584612
0.6518806400623388 13.00495412238767 25220.959840634936 12.8336154478901
0.67083914991736 12.998134655673462 22125.68889733348 13.3747600035198
0.6900752506585385 12.993066134407577 19435.32936111051 13.936364694166954
0.7095877456284455 12.989535854702284 17091.025953275162 14.519231536978658
0.7293725347126792 12.987403567578912 15049.182895854152 15.124197314908367
0.7494255462716968 12.986545015830746 13266.758138893467 15.752135310131916
0.7697408395265032 12.98680382976981 11628.154016588198 16.40395715535464
0.7903138239799996 12.98805582235258 10344.285432241491 17.080614813361777
0.8111376812543717 12.990193481376338 9149.031860246254 17.783102696064763
0.8322080071579847 12.993085681425892 8100.458162086636 18.512459935247588
0.853514689757701 12.996661372085756 7179.150453641496 19.269772818231566
0.8750537532307907 13.000788367012184 6368.535852143887 20.056169096151088
0.8968165312982418 13.005395464483342 5656.153305176468 20.872789154235665
0.9187957262225789 13.010383028787778 5027.73541295371 21.720945726515335
0.9409818162868311 13.015668641341712 4473.531667356209 22.601944616309346
0.9633646025912653 13.02116789940121 3984.351769129974 23.517154181940352
0.985937890741217 13.0268134815396 3551.6615952624898 24.468009111114878
1.0086887471489967 13.032540107051467 3169.0864258479487 25.456014487187183
1.031607303395139 13.038256335265446 2830.038540238118 26.482750171522724
1.0546827856055552 13.043905376140607 2529.493218520347 27.549875528055086
1.0779027819238916 13.049423883362651 2263.078611041536 28.659042232339978
1.1012580099860758 13.054744959343445 2026.3123431631714 29.81211057770464
1.124732401448743 13.059821085536221 1815.7477208666999 31.01103238414412
1.1483151560688807 13.06458723103021 1628.6479440249213 32.25783534462493
1.1719920580527345 13.068984970525403 1461.9706238327262 33.55465620628389
1.1957494654986318 13.07296697209873 1313.5503931354226 34.903748214099444
1.2195722037812315 13.076478645656918 1181.094171406565 36.30745414131759
1.2434442157517065 13.079480118257269 1062.891239726978 37.76789119753071
