M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413511214792 15.31405826792169 1768007.3194112051 3.7594229354336526
0.2631514611631759 15.04577571365634 1454038.7740212607 3.958392800989927
0.2743593593629437 14.808563511594814 1201324.5383409832 4.165025168983892
0.2858635055335574 14.598366456217676 996768.3025003484 4.379611951226635
0.2976664743005164 14.411550575967132 830314.0536181255 4.602308391908673
0.3097671898880592 14.24526597570864 694172.0697204119 4.833525374644855
0.3221671406754598 14.097017567836085 582364.6049202372 5.073560257676314
0.33486642448631654 13.964750173906568 490149.61134716106 5.322723196079972
0.34786367388891737 13.846556620820811 413819.98776274227 5.581261793985612
0.3611631693042345 13.740854697594381 350371.55512544536 5.849588608657351
0.3747662483992724 13.646363308932246 297453.1298031149 6.1280632386220795
0.3886666047129082 13.561958070547197 253209.9080331513 6.417052442185651
0.402869661911375 13.486569138312907 213287.02908980093 6.7169383915454635
0.4173763420535717 13.419255648470495 184783.8436952985 7.028119281338693
0.4321857701914099 13.359237392826337 158406.62600019018 7.351009967715253
0.4472974499986812 13.30584089069107 136070.9959980552 7.686042639577777
0.46271487970080943 13.25835512139454 117120.84075811623 8.033667523771848
0.4784311335338702 13.216336362517 101014.09400576644 8.394353626178063
0.49445000474644946 13.179241091945261 87285.16103914187 8.76858951085768
0.5107709889473425 13.146599237872502 75545.14313468228 9.156884119631004
0.5273923384495895 13.118006677707296 65505.443741112336 9.559767634731626
0.5443140888867926 13.09312297672921 56888.77040286488 9.977792387472313
0.5615321763405746 13.071611366451753 49484.33250436658 10.411533816191884
0.5790484857301 13.053176417654543 43114.607913074324 10.861591477116217
0.5968583830949509 13.037509984163885 37617.02801447771 11.328590112173309
0.6149607652416995 13.024386403987316 32867.69513118546 11.813180778244355
0.6333546073145174 13.013579254934074 28756.67628506843 12.316042042816697
0.6520327756271318 13.004892158075132 24993.264307480546 12.837871729113681
0.6709966169043211 12.998089257649758 22102.423473413823 13.379331613900224
0.6902405521511517 12.99302544031713 19412.209636351978 13.941269399392423
0.7097613466033441 12.98950800716609 17073.108359825113 14.524488084881872
0.7295539375236672 12.987391560055002 15032.347909828919 15.129825498393934
0.7496150153568425 12.986535439648872 13251.119110210186 15.758156034580956
0.7699390263971329 12.986809539316116 11694.422403308143 16.410392510843646
0.7905198814585934 12.988076541462625 10331.290166079196 17.087488152060562
0.8113526919913794 12.990221208593201 9137.433623098521 17.790438715206182
0.8324301522679792 12.993132814524115 8089.285224695866 18.52028476609576
0.85374859367895 12.996691686303762 7169.8081068843785 19.278114121509933
0.8752947590958058 13.000840824019996 6360.405292447261 20.06506447103093
0.8970642890744392 13.005459830391773 5648.271457450552 20.88231178034944
0.9190531956232129 13.010449660332077 5020.786616721866 21.731081161315966
0.9412485730466726 13.015730405204415 4467.136450607822 22.612727871143814
0.9636404543853632 13.021240610779184 3978.6595500314083 23.528622397123204
0.9862219886663034 13.026887507078179 3546.6649299954 24.48020170270428
1.008982454597689 13.032607667613052 3164.1969594980637 25.468973304802653
1.0319034517617878 13.038337131141066 2825.6711043944715 26.496519668106284
1.0549920856122679 13.043982265303592 2525.8792693905175 27.56444567141859
1.07822227609913 13.0494985559765 2259.6649996292203 28.674490046056484
1.1015837776517985 13.0548209666063 2023.1417659655558 29.828515576378077
1.1250683204064065 13.059893895515284 1812.9717137852563 31.028451209350457
1.148658637381627 13.064654879329643 1626.0836048848466 32.276328295584
1.1723433428071768 13.069049289924275 1459.692767379751 33.57428750451851
1.196108851762869 13.073032215081044 1311.4416407247484 34.92458628907946
1.2199398625686684 13.076535612550307 1179.110654705959 36.32945686310613
1.2438188147525562 13.079518105687496 1061.1325953635226 37.791245788461296
1.2677342238008482 13.081928999223962 955.649726660391 39.31285425939667
1.2916663762374923 13.083726640755343 861.3763016571297 40.89708760257317
1.3155998753868494 13.084855821323904 777.0792643394758 42.54630249852634
1.3395195448321207 13.085271008439587 701.5438191864487 44.26409091176982
1.3634049844462781 13.084940757179213 633.8946189271929 46.05353269326704
1.3872389420969653 13.083812645912808 573.231605756747 47.917830506669766
1.4110040060558606 13.08185005889501 518.7693052344563 49.860922615104606
1.4346809976138135 13.079009942797114 469.8901536630439 51.886269534294215
1.4582489349570433 13.075259032106318 425.91668384045596 53.998082284689666
1.4816914705511846 13.070546152263915 386.40950258935277 56.20084012096337
1.50498431953858 13.064846085777024 350.8375766054082 58.49836471739609
1.5281116392772502 13.058114420503433 318.80184026878374 60.896019951177436
1.5510251605014496 13.050335867060706 289.9707703409699 63.400583774603255
1.5707455921430944 13.039995918879638 266.68221989793307 66.14673670861737
1.5857288348462169 13.023941779013319 248.8684532090473 69.23210706683874
1.596785387351372 13.001439861298877 234.6705591472469 72.66505253551446
1.6045504842778833 12.97231844073516 223.02022610990446 76.45367109102833
1.6096074177090076 12.936987871880016 213.16697767044255 80.60716562251791
1.6123811664166334 12.895576555743144 204.6019336977962 85.13572208066199
1.6132466026336654 12.848518335089459 196.97461394426395 90.05043102484436
