M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432068636064 15.313997768054449 1767856.1939564778 3.7594574956876694
0.26315493793439976 15.045711843513535 1454011.4903379097 3.9584642294642105
0.27436629663716583 14.80841317932478 1201140.181964453 4.165136755555086
0.285872615840933 14.59818812788013 996634.7639724172 4.379765585320974
0.29767685674875216 14.411384734448841 830180.4669609882 4.6025082349138575
0.30978040109481714 14.24510987422475 694004.7622467725 4.833774833095746
0.3221816593354527 14.096886033007667 582227.1650609819 5.07386289439394
0.33488345535198305 13.964530635871418 490000.74705013743 5.323082738420824
0.34788480903345637 13.846376590774339 413721.8866196706 5.58167885340115
0.3611860803957306 13.740741516190228 350299.60436350096 5.850070067923438
0.37478923442799933 13.6462483171474 297373.9328395755 6.128613346475985
0.38869659722722794 13.56178294818102 253129.68540336052 6.417675649735394
0.40290263552687416 13.486405630579263 215981.61831196258 6.717639363444167
0.4174127430952043 13.419096717236542 184717.51245924723 7.0289029076755485
0.4322257242804935 13.359087302646213 158351.822724147 7.351881376674342
0.4473409451590307 13.30571408861992 136011.85037608744 7.687007210919769
0.46275911571931605 13.258275785783402 117071.11563462211 8.034730903198467
0.4784817215322914 13.216210421752042 100971.50569263186 8.395521740643852
0.49450518044074626 13.179109733920404 87241.61962444484 8.769868584898315
0.5108281583651219 13.146494867893256 75506.37643288256 9.158280692783391
0.5274532997257394 13.117920829392999 65470.48363675368 9.56128858012566
0.5443819024002288 13.093028245042655 56858.07023008407 9.979444931681227
0.5616024051111318 13.071559870092672 49458.381066107126 10.413325560433927
0.5791229463246769 13.053088000393965 43090.231552742174 10.863530419907455
0.5969367451637465 13.037446733300277 37269.25948561159 11.33068467353887
0.6150436897402132 13.024337052379412 32847.38346738238 11.815439825603308
0.6334415918415716 13.013537986887558 28737.855741392916 12.31847491866445
0.6514116763641752 13.004684504098872 25296.736413882067 12.848332313931865
0.6650599253964729 12.993517039231307 22925.923728529164 13.454989152891072
0.6750506461803069 12.976349544614234 21225.964295672755 14.147173385146026
0.682430007774894 12.952466166613188 19921.013686777966 14.924014786262942
0.6879488764151319 12.921951800381866 18856.606317612994 15.784652581377378
0.6921200781613689 12.885093556226277 17935.15076664782 16.72788731391919
0.6953180853537659 12.842133299225667 17103.628260949914 17.752377748385754
0.6978705492251268 12.79346391137184 16324.764704239857 18.85706209408684
0.7000074074769557 12.739284126069412 15573.804716220115 20.04062656768743
0.7019192557731326 12.679992667405587 14828.641201674809 21.302993644107396
0.7037446435367175 12.61590361683471 14088.165471673392 22.64502056437771
0.7056080662821259 12.547410263204473 13345.196481564206 24.067870545084368
0.7076166690682849 12.4748634238033 12599.551563785883 25.5718332689038
0.7098243120926392 12.398471942563624 11851.04918559619 27.15923626815039
0.7123433308106698 12.318882055276214 11102.885679660012 28.830976443581182
0.7152108194570267 12.236274580851402 10358.90192037129 30.58992195591508
0.7184958643497454 12.15117343580872 9625.018047714473 32.437200382434874
0.7222005384217822 12.063822155357638 8905.45823948999 34.37585266181148
0.726397314808172 11.974800073916208 8206.944491944521 36.40894676886313
0.7310897944603274 11.884521564758035 7531.735325460076 38.5398290703948
0.7362778690547532 11.793364297483608 6885.586871299738 40.772771007449876
0.741954082398537 11.701922195713573 6275.553724443143 43.11375414183553
0.7480709798806822 11.610771645300657 5703.546779164037 45.572550122952194
0.7544456057267983 11.52067968114908 5179.113884601074 48.16635626330935
0.7613668410085814 11.429426721308866 4683.732056971033 50.87031959515335
0.7690303279580859 11.337272922201512 4213.707591948993 53.67349296702502
0.7774799023563086 11.245299297957775 3773.7559598985736 56.5819783559968
0.7867093162205164 11.154217005895708 3366.659884524212 59.59898304105419
0.7967017393953498 11.064694672636133 2992.9347537418485 62.73063573537598
0.8074296514577913 10.977105445712244 2653.254555646831 65.98236905437092
0.8188590192565748 10.891850288165841 2346.9742677530776 69.35989622628558
0.8309420245989089 10.809149432225524 2072.249257110895 72.86944589963372
0.8436271396429548 10.729147665151913 1827.3008419242262 76.51691037885814
0.8568744774344466 10.651929306866888 1610.259764270055 80.3095746774885
0.8706364644931374 10.577584113586997 1418.2136130072508 84.25498245986637
0.8848521560236582 10.506056204528708 1249.0167729658604 88.36058078803697
0.8994680146702039 10.437311129654917 1100.3368963274816 92.63429720696293
0.9144358360642991 10.371247756737898 969.6797426109317 97.08536071630034
0.9297184309697067 10.307781851373504 855.1303556184107 101.7229814791384
0.9452488676012085 10.246737286303144 754.956047668224 106.55716274482467
0.9609828935124433 10.188054231646571 667.1300095042591 111.59769350157977
0.9768786763217373 10.13145966572403 590.230971949171 116.8567508957883
0.99288213978443 10.076895325975821 522.8572025206646 122.34561884233631
1.0089450946323075 10.024143356506041 463.93520080311504 128.07758745794257
