M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224279520240883 15.314032990904261 1767910.1526821083 3.7594515460773423
0.263154422552755 15.045699361335064 1454025.3047597338 3.9584519328577144
0.2743653704704734 14.8084151074157 1201301.586938107 4.1651175455216665
0.2858715001424932 14.59818129139908 996693.7961389573 4.379739136519553
0.2976750161466708 14.41142645962726 830130.0257929206 4.602473830864915
0.3097797694565109 14.245072895182862 694062.4640276472 4.833731887264644
0.32217979942079933 14.096884435312315 582296.3510046281 5.073810793332921
0.33488039112555196 13.964612837496574 490045.6395264084 5.3230208403483745
0.34788117228017656 13.846406792250209 413740.7517181939 5.581607052975733
0.36118095525452887 13.74074823984589 350289.3695932192 5.849987180104243
0.3747849703877606 13.646275061951131 297390.8714634247 6.1285186396974
0.38869149896828475 13.561815927223687 253146.52161963345 6.4175683575825175
0.4028966962196579 13.486445161255064 216006.21298026992 6.71751868272845
0.4174064109741503 13.41914944284741 184728.36499828065 7.028767996386994
0.43221870383109845 13.359114653942914 158355.710972924 7.351731351801563
0.4473334365128822 13.3057172020804 136019.87936438303 7.686841146128162
0.46274918056844216 13.258307302816867 117073.91010289294 8.034547826356482
0.4784725988450321 13.216234633552325 100978.93988334811 8.395320631186065
0.4944955560599672 13.17913239581184 87248.1091136237 8.769648371013433
0.5108181265454383 13.146520027403165 75514.50342726207 9.158040248414197
0.5274425599266447 13.117938249049326 65476.65112527174 9.56102672176718
0.5443693891607224 13.093037055624468 56861.81629794582 9.979160414962136
0.5612408145901111 13.071703368385288 49138.11393749627 10.417007099009078
0.5750754456509102 13.052187708633758 44340.58029451646 10.90566372016076
0.5860236370508839 13.0300726759551 40452.01490379802 11.455764374107535
0.5948623971557546 13.003518914576729 37382.86168588181 12.065947123973727
0.6021501272516693 12.972012363431716 34843.991808674524 12.736872228960104
0.6083060297314361 12.93540361024874 32651.37679975436 13.467389290308425
0.6136559277350265 12.893655358792202 30679.3415782242 14.257275123897507
0.6184427247994899 12.847027581969463 28856.466507662444 15.106017140143804
0.6228612443779153 12.795614161191947 27141.985620531912 16.013409295771098
0.6271039628798463 12.739755539708781 25495.657517666077 16.97900184868012
0.6313038887173765 12.679704243266972 23708.88125728747 18.002976367403694
0.6355625759879154 12.61583468150438 22346.607113282298 19.08591930826109
0.6399523003027727 12.548454143087314 20831.16318706863 20.22861945196475
0.6445535742868318 12.477904591476348 19356.2655149044 21.432092048143648
0.6494439551202686 12.404621255306994 17921.975202688533 22.697593271582836
0.6546662205212349 12.329004874590318 16535.173112733315 24.026629737078395
0.6602687758136675 12.251379957539688 15200.997431531256 25.42079654679731
0.6662709310459537 12.172127758939888 13925.12256905512 26.880737573862078
0.672715491256599 12.091715592526564 12712.483260987034 28.409959414849034
0.6796166549993123 12.01045624197953 11561.376521379716 30.00880771835705
0.6869973761762272 11.928730476441508 10484.419321269786 31.681123359924246
0.6948550273438211 11.846963576532927 9477.50473988266 33.4290436560261
0.7032021418483132 11.765458467051243 8544.897633583303 35.254978604341346
0.7120099933256075 11.684443638695896 7683.601590584193 37.1631921506721
0.7212542950880295 11.604286635191956 6896.075848695824 39.15802505249862
0.730896400380407 11.52538517156151 6180.609010152339 41.24546636598304
0.7408341814363469 11.447955097345774 5534.7842384700525 43.434912840000024
0.750979159561135 11.37202794508899 4957.982324157952 45.73381187579257
0.7616985255881303 11.296077995555375 4425.180351109696 48.120580533908026
0.7730785600882198 11.220838804165156 3937.9875610696045 50.59566930670613
0.7851277755100015 11.14679599081017 3494.8666923083447 53.16142824890908
