M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425050895805 15.314024743220426 1727133.0213076896 3.7594436753783325
0.2631540963229065 15.045690006235322 1454097.85777255 3.9584356658023796
0.2743635109440635 14.808471117774074 1201215.6730864942 4.165092132828939
0.2858695479737024 14.598261501255074 996658.2808282207 4.379704147844569
0.2976726951860198 14.411456734705434 830226.1215005622 4.602428318438715
0.30977531154337007 14.245153286897612 694066.0252741034 4.833675075224307
0.3221762736348548 14.096924648208729 582282.7936661516 5.07374187021752
0.33487659600435415 13.964608807909134 490046.71368814027 5.322938957220046
0.34787644741443097 13.846445087202305 413760.933708506 5.5815120705293815
0.36117626567247163 13.740770135743071 350295.77558681456 5.849877530758746
0.3747792118448565 13.646301833442871 297419.3262975266 6.128393355757638
0.38868465236722427 13.561860686506893 253163.78248942073 6.417426425258392
0.4028895036990755 13.486473899350063 216011.39092713065 6.717359039589598
0.4173976076758757 13.419193085805063 184745.33911088563 7.028589528654222
0.43220994274480395 13.359174057578127 158370.55498825072 7.351532891463434
0.4473245091349616 13.305726850526137 134467.95517546323 7.686621467870182
0.4627409757412228 13.258298890027186 117093.82460979126 8.034305644289061
0.4784610728140886 13.21626379726295 100989.50453594381 8.395054595356797
0.49448354816021944 13.179157656692295 87258.36694441541 8.769357063687787
0.5108059017899752 13.146532653402375 75523.67403546306 9.157722180107532
0.5274278786143188 13.117968220356055 65483.7741546547 9.560680327009791
0.5443541755592061 13.093074449752121 56870.223940508586 9.978784047777717
0.5615745011776144 13.071593705366576 49468.69562150668 10.41260900554138
0.5790932203152167 13.05313483986552 43099.58640545381 10.862754994909467
0.5969054456198178 13.037470042008156 37603.257428395154 11.329847010719337
0.6150107638137122 13.024355425195525 32578.26019301715 11.814536378292239
0.6334060536268353 13.013557984684123 28745.40204932424 12.317501950164715
0.6520885263786713 13.004862405286467 25184.22456101804 12.839451374792807
0.6710552915978297 12.998076537830736 22093.26095740849 13.381029721820262
0.6903019664413431 12.993006367484181 19405.967501431853 13.943091254835553
0.7098259593912843 12.989507616308561 17066.200495822282 14.526440654596627
0.7296220267538247 12.987397609916188 15025.933260487573 15.131916137573016
0.7496860696868606 12.986540552860344 13245.1022791851 15.760392511919854
0.7700126283889286 12.986816404980804 11689.184608179728 16.41278303538986
0.7905975249164565 12.988072874841821 10326.612298043363 17.090041401988245
0.8114324639427416 12.99021941979776 9133.163742010394 17.79316386866308
0.8325134496149905 12.993144244850335 8085.555913819087 18.523191534281075
0.8538323066658822 12.996716836666536 7121.351868661801 19.281212784154214
0.875384389857138 13.000862358790114 6357.214062556388 20.068365914464064
0.8971601242620592 13.00546207320007 5645.760529602858 20.885841952079286
0.9191502220849342 13.010457769134378 5018.193551472385 21.734846452336782
0.9413468857493813 13.015760292923643 4465.089441621555 22.616733872222152
0.9637424687428193 13.02126711780517 3976.605177431527 23.532882911943886
0.9863274849871398 13.026911433920318 3544.7112172707084 24.484731380972203
1.0090897167051884 13.032641877271676 3162.526555491248 25.473787700927726
1.0320155704493592 13.038367732686178 2824.033578903204 26.50163530433
1.0551073649652132 13.044002765036103 2524.441147655683 27.569849051292074
1.0783405882421642 13.049530621181859 2258.40916758599 28.680229335344663
1.1017079192445978 13.054850110123105 2022.0890145117407 29.834610560155316
1.125192492638215 13.05991938295306 1811.9152131396456 31.034922941359316
1.14878526412675 13.06467960886681 1625.0748661895009 32.283199189478715
1.1724744598333898 13.069074957225356 1458.886420779831 33.58158143229349
1.1952096180315255 13.072310605293584 1316.2391417454241 34.95567812578438
1.2132029456791869 13.069583052628609 1209.8143179046206 36.502070389896815
1.227089525688828 13.059388746928203 1127.9702925874994 38.23260008667311
1.237768373735504 13.041823515912606 1061.9745348403762 40.14874038063459
1.2459013617265307 13.017296693767364 1006.5390885028415 42.25175721086678
1.2520292032533211 12.986314336256546 958.4564445720491 44.5431334476385
1.256554643105488 12.94932486609519 915.5259143485323 47.024855150769284
1.2598116982757186 12.906756172606245 876.0143267657797 49.69958065449954
1.2620604807364053 12.858964712146774 839.0051894014721 52.57035010241657
1.2635408412635423 12.80631057943734 803.6573437590181 55.64043418782705
1.26442735667944 12.749134044976161 769.2099277827582 58.914434224896375
1.2648707335419063 12.687798060859546 735.7161371575766 62.400012974965584
1.2649771559105778 12.622607708850431 702.7391872944202 66.10552817022426
