M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417940114259 15.314046628231363 1767985.0448646003 3.7594296561175247
0.2631524998050851 15.045764725961435 1454163.101586035 3.958406691099517
0.2743606276300422 14.808552480475722 1201337.7571041798 4.165046868198097
0.28586602588623083 14.598330000389732 996716.3458577733 4.3796418268884345
0.2976684390652035 14.411506593288541 830305.7759636319 4.6023472531552425
0.30976969114407193 14.245251502363509 694156.0930863852 4.83357388381778
0.3221695607912491 14.097021986433939 582362.4858134877 5.07361910749999
0.33486852890064966 13.964688806935685 490119.75753277395 5.322793111265332
0.34786760090343155 13.846530058883097 413805.7023046221 5.581342893350306
0.3611685100577478 13.740850446166482 350361.3596718884 5.849682230471111
0.3747688231553996 13.646363008057104 297457.2651204251 6.128170208954803
0.38867244245326876 13.56192665954828 253196.274872648 6.417173626448954
0.40287592810623635 13.486552910172536 216048.53344984748 6.717074696664951
0.4173835595782455 13.419226785838873 184769.36931905017 7.0282716580654645
0.4321935113952353 13.359218052410347 158397.97040421626 7.351179413086779
0.44730645100962907 13.305791054256733 136054.109776438 7.686230199538646
0.46272191525000533 13.258358265009871 117111.08350227652 8.033874295966099
0.47844085861953994 13.216328076927015 101006.12345297635 8.394580762925706
0.49446114885680365 13.179209356698422 87277.36457279212 8.768838222328764
0.5107822998755102 13.146570886491832 75538.7751165472 9.157155677231955
0.527404449898216 13.11798690828102 65498.22751739366 9.560063374719302
0.5443262475291588 13.093126666982846 56882.86241351046 9.97811371481262
0.5615460117138392 13.07161281947824 49480.75090378745 10.411882208681273
0.5790631510668107 13.053155636828073 43110.254279886925 10.861968489784976
0.596872109210334 13.037503524703283 37612.23549648467 11.328997381991913
0.6149774489561849 13.024379548934881 32863.4042373767 11.81362002915518
0.6333705449470408 13.013575315354746 28752.185100986124 12.316515091114946
0.6520504068808811 13.004880501397732 25191.001133200523 12.838384001116415
0.6710152103818666 12.998091251802848 22099.931563657745 13.379881842990516
0.6902607130208049 12.993028603251906 19410.249364352796 13.941859724524237
0.7097814356034734 12.98951351145452 17070.707938429045 14.52512076328042
0.7295745457028853 12.987395919279082 15030.000903198701 15.130502913134816
0.7496384785702834 12.986541541365987 13248.952674579914 15.758880702708458
0.7699628112024639 12.986803206802442 11692.713483703748 16.411167092069206
0.7905451520698894 12.988075568713173 10260.834331543623 17.088315458084786
0.8113785806883173 12.990224924777712 9136.01967702947 17.79132171971259
0.8324580703455778 12.993134708374193 8088.057451090119 18.52122661546688
0.8537757443980427 12.996702973904187 7168.727917978238 19.27911814632152
0.8753222000256756 13.000854667883857 6359.380059622746 20.06613419838509
0.8970960660096161 13.005450928582816 5647.551923339412 20.883458021689194
0.9190847528506929 13.010444786447922 5019.758864481952 21.732301178108628
0.9412806078302969 13.015746126934621 4466.385620346791 22.61402587923915
0.963673923151979 13.0212428346509 3978.184965540033 23.530002868779892
0.9862565191277499 13.026899640619405 3545.9940327798577 24.481669384270624
1.0090165611182496 13.032622512499954 3163.6244182373935 25.47053323572832
1.031940095096691 13.038355151688746 2825.198107137558 26.49817720139267
1.0550292368178824 13.043984812673003 2525.4023040153693 27.5661964342637
1.0782597205673152 13.049509055525395 2259.2333405511704 28.676349643673966
1.101624707214856 13.054832205210323 2022.8952966524162 29.830490418836416
1.1251086114021007 13.059900599731744 1812.6220860031124 31.030548117727935
1.1486999539240161 13.06466460412125 1625.764984406397 32.278554531527064
1.1723866234240825 13.069057497269167 1459.3935107685875 33.57665080212816
1.1961516873727753 13.073037623490563 1311.1587440818048 34.92709488932587
1.2199836483133293 13.07653669289243 1178.9585798805674 36.332105692700544
1.2438635773360713 13.079526639487218 1060.9117999510781 37.794057394346545
1.2677802796488618 13.081933045927935 955.4586743734584 39.31583860513541
1.2917132490335106 13.083728511456124 861.1645277397206 40.90025532419271
1.315647646413847 13.084856471331891 776.9188101303733 42.549648461476465
1.3395681145257834 13.085273574865864 701.4014986223631 44.267642933485554
1.3634541851909565 13.084939008855997 633.7669119313678 46.05728585948224
1.3872892926193507 13.083811251947164 573.1162033298395 47.921815609894004
1.4110564639017917 13.081841456351492 518.6694168905393 49.865135081121494
1.4347316673021275 13.079001855125703 469.79635311130966 51.89074351729656
1.4583009822930284 13.075248996110956 425.8345934873112 54.00281369551677
1.4817442284804805 13.070533738767224 386.3166485684989 56.2058452830278
1.5050400271574627 13.06482805311625 350.768713065194 58.50368348897214
1.5281643144636288 13.058097680478637 318.73577583877966 60.901649479673914
1.5511024614496738 13.050305652191051 289.8558632936532 63.40476772553973
1.5738295994083662 13.041416213474752 263.840464445064 66.01835221340201
1.5963286419255474 13.031390581285123 240.33721646080912 68.74806482637048
1.6185659211106294 13.020192395207475 219.08860583629783 71.59994359214971
1.6405404754490083 13.007823598319312 199.91261170587217 74.58043334852347
1.6610167804100044 12.99404336059653 183.3384976954725 77.76343442552192
1.6763073831041835 12.97596884773914 170.93010416184373 81.37252324849985
1.6869289335475777 12.951662890255129 161.41400569865536 85.4373419940177
1.6936709596557444 12.920714551021689 153.85699350813144 89.96869502415827
1.6971959670798928 12.883299389953088 147.6944164040639 94.97950803904497
1.6980322214569046 12.839553159046714 142.49564277855578 100.4834594711251
