M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404790090435 15.314079278638257 1768023.8510383444 3.759407293059586
0.2631501400415008 15.045817264147626 1454132.3043750403 3.958360471930426
0.27435702565042575 14.808623765061125 1201354.1352989252 4.164974664537122
0.28586026716435636 14.598392719236996 996770.3104136778 4.379542416552603
0.29766178967651774 14.411601399054785 830364.6386257304 4.602217943925753
0.30976144067876804 14.245340048942817 694187.7217707118 4.8334124719468825
0.322159954495739 14.0971179681834 582407.5011424497 5.073423288157961
0.33485812167770196 13.964774895175482 490168.1121090857 5.32256047320522
0.3478538208438124 13.846603642486663 413862.47484283824 5.581073041369061
0.36115262073070076 13.740942125502407 350405.3664586954 5.849370711805353
0.37475116672088704 13.64649076655674 297507.7069871487 6.127814275142201
0.38865216188590684 13.562071646940284 253249.01278666497 6.416770398139944
0.40285480813450847 13.486641406921093 213321.8283816518 6.716621156395886
0.41735998851646755 13.419349457639607 184821.5433219646 7.027764642568397
0.4321681554803998 13.359303111994212 158437.12069140314 7.350615605102703
0.44727847859585435 13.305885950234778 136097.5801806819 7.6856061190986935
0.462692098666857 13.258467390767956 117149.69265701751 8.033186291101728
0.4784083388733462 13.21639225954856 101039.14270450475 8.393824999766553
0.4944256362618711 13.17929578447128 87304.37785003976 8.768010674542854
0.5107448300754882 13.146656286608774 75559.38534471852 9.156252114760306
0.5273644531492063 13.118047915881904 65521.35671556955 9.559079351752588
0.5442836211636121 13.09318157410494 56901.87202333348 9.977044556954151
0.5615011289293279 13.071656790786731 49498.70060794944 10.410722999236095
0.5790143815045192 13.053191161864676 43126.829702282026 10.860714055110854
0.5968223792092255 13.037555706521943 37627.25188136314 11.327642275842347
0.6149228765773399 13.024410061648174 32876.31969222963 11.812158515940377
0.6333132457671957 13.013606103016635 28764.196304865087 12.31494112800072
0.6519900843315803 13.004907517141127 25202.982830429 12.836679534335126
0.6709516805293086 12.998127213620817 22108.696362583378 13.378051087015136
0.6901945783131721 12.993033222573798 19419.7511266547 13.939895563090298
0.7097122805515049 12.989522355551058 17077.35720384207 14.523015686655866
0.729503744111154 12.987402453232246 15037.336183654777 15.128248992907013
0.7495618993848597 12.98653530601937 13255.361958712812 15.756469564776904
0.7698834455017768 12.98680003707221 11698.330498401625 16.408589887709148
0.7904630418127829 12.988066362448864 10334.910795738535 17.085562832935334
0.8112924565615126 12.99021207805937 9140.638017112453 17.788383780531746
0.8323674126010048 12.993116232308125 8092.2714437581735 18.518092894482983
0.853682950479939 12.99668663247519 7172.289774709502 19.27577756299588
0.8752272981370522 13.000831127396314 6362.639213053079 20.062575018385225
0.8969962880664866 13.005428995476839 5650.592729546815 20.879644275989786
0.9189823705958658 13.01042582466732 5022.793675580194 21.728241978112344
0.941173884886323 13.015711879267629 4469.0779951010045 22.60970719934268
0.9635621424124006 13.021223977012934 3980.355516598078 23.52540983038314
0.9861418660139236 13.02686549203132 3548.0177601360133 24.476786196960013
1.0088989838317413 13.0325916089486 3165.5246018459884 25.46534313403474
1.0318184155323484 13.038325630227728 2826.8920434684956 26.49266237676261
1.0549058331417684 13.043958415271298 2526.7923970365086 27.560371434733902
1.0781325231890868 13.049481667671929 2260.6328882356884 28.67016255288895
1.1014933230651707 13.054802141756072 2024.1027221713916 29.823919911741783
1.1249741189748066 13.059873980486541 1813.9254655563118 31.023571501993203
1.148563200446399 13.06463381063936 1626.8272753968665 32.2711476492203
1.1722454173078374 13.069032673848607 1460.358523102308 33.56878792364986
1.1960079767447813 13.073011765881017 1312.020876582257 34.91874859893152
1.219837069731494 13.076519402165403 1179.6514990018995 36.32329286836722
1.2437138490589472 13.079504291778758 1061.6295690453785 37.78470302754329
1.2676266710742 13.081920359426446 956.0937310633853 39.30590954979406
1.291556686346893 13.083721879185868 861.7449471907905 40.889716197267305
1.3154896692430467 13.084851879476144 777.4732699613878 42.53851634443248
1.3394062537897236 13.085276390783086 701.8584090870634 44.25582528553809
1.3632907063752109 13.084944136273336 634.1990090623883 46.04479902910019
1.3871236059038157 13.083821075309283 573.517870605972 47.90855715988631
1.4108870547775347 13.081857752502973 519.0271020758252 49.85112022854248
1.4345616482610608 13.079025033028143 470.13350534961256 51.875858642615356
1.458129070382054 13.075277328015297 426.137067178851 53.98707240199964
1.4815705957232777 13.070574710503807 386.59257267755765 56.1891536144185
1.504863229814807 13.06487634489287 351.01432407502466 58.48598815967643
1.5279878483090805 13.058152783139384 318.97719684406235 60.88292032519798
1.5509255370124635 13.050369745137369 290.0813574510202 63.38493769491772
1.573652357999722 13.041489165016399 264.03910303450033 65.99734934972872
1.596148421196649 13.031475704942677 240.51443413736524 68.72581186953941
1.6183871817289377 13.020287049627754 219.26750283773762 71.5763575456216
1.6403616197990363 13.00793062516748 200.0656800136502 74.55542500650364
1.6620334138318391 12.994332225758159 182.68071447644002 77.66989248351803
1.6833868539728585 12.979482613751532 166.97790820305798 80.92711396763758
1.7043996453477888 12.963343120610286 152.7388142394099 84.33495853775273
1.7250477695883097 12.945890793975263 139.8273951429891 87.90154579744569
1.7453098479091538 12.927096032606679 128.13219067115193 91.63552952817626
1.7651616250290112 12.906932584793052 117.50762943488486 95.5468918721617
1.7845804988876348 12.885376978431244 107.85598530249 99.6450020294018
1.8035453037822748 12.862399151394388 99.09611716656828 103.94114353331621
1.8216549018704806 12.838093156842993 91.2526622905066 108.48032878745876
1.8360056117451038 12.81187637449483 85.03875265932665 113.53758035324074
1.846189155510992 12.781365248104935 80.15600578346024 119.19351918856356
1.85269732741663 12.745655245095694 76.22344959752832 125.4746593930279
1.8560076890708785 12.70453879190103 72.99148375966182 132.40876596846905
1.856543524202904 12.658044453354183 70.27523605749636 140.0261507107158
