M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843705600685 15.314148614831621 1768225.8227301717 3.759373677484898
0.2631456128378233 15.045919183043685 1454267.9045224416 3.9582909971833034
0.27435064523814057 14.808762639380236 1201416.9273113317 4.164866132092239
0.28585266656233005 14.598527849700664 996898.4612714766 4.379392990061896
0.29765257867146 14.411744116671805 830464.5279135256 4.602023577499649
0.30974947939734115 14.24547577152304 694286.8712700573 4.83316985400169
0.322145307710879 14.097257652120284 582528.015846359 5.073128955256536
0.3348397665395198 13.965027276212865 490348.6165119774 5.32221080204244
0.34783462142283345 13.846794409484007 413994.07228112465 5.580667438759571
0.36113091493584365 13.741074424675356 350502.0087469777 5.848902486220824
0.3747255687495302 13.646642392818363 297608.5870713228 6.127279296687393
0.3886232301557219 13.562218415290284 253333.8871397761 6.416164340292554
0.4028225625191399 13.486809468982969 216178.7657852384 6.715939485150826
0.4173249094522199 13.419476271501509 184885.4166132367 7.027002604885943
0.432129825288361 13.359478255979313 158511.47815518678 7.349768216611096
0.44723655667218126 13.306026748120896 134586.21913234255 7.68466815099733
0.4626488635544392 13.258551864069638 117197.7215396675 8.032152256207162
0.47835846160082535 13.21652788426707 101085.02595472039 8.392689137638396
0.49437296667921987 13.17940813416503 87345.55813497132 8.766766935622512
0.5106881988284269 13.146752077681407 75599.56760519513 9.154894143449466
0.5273039693566633 13.118144202999972 65554.07520015648 9.557600468353664
0.5442188086969973 13.093276107437726 56393.12377074931 9.975437738388804
0.5614317187147735 13.071723996710274 49526.05928472309 10.408980858451319
0.5789417824941226 13.053288111711286 43150.887460287864 10.858828819075812
0.5967447738442336 13.03763151807505 37649.21570756407 11.325605762032238
0.6148405312293667 13.024472675243876 32896.52536954679 11.80996210719479
0.6332272812850726 13.013662838500485 28782.379661250056 12.312575745636808
0.6519001574966228 13.004950812461324 25219.31937527978 12.834118052697255
0.670857431745401 12.99814767269589 22122.458130915653 13.37529984016141
0.6900946003379066 12.993050210682874 19432.247218954064 13.936943859945055
0.7096083761361399 12.989535562924742 16962.421652268742 14.519852245123023
0.7293942895054976 12.987399205719983 15047.460166182032 15.12486190200335
0.7494472330693418 12.98655162766562 13264.796217573414 15.752846244071437
0.769763649550475 12.986805878964645 11706.91995535417 16.40471704386527
0.79033761821022 12.988050773326963 10342.398281966427 17.081426413137116
0.8111630816251938 12.990196605135854 9147.675340345286 17.78396892255705
0.8322331141165168 12.993099866882043 8099.184770109118 18.513383873167147
0.8535422361478883 12.996670451779408 7178.051629621618 19.270757732808622
0.8750830205856787 13.000790676531485 6367.617959163952 20.057225028794388
0.8968466676767793 13.00539417562554 5655.258503627068 20.873913537719453
0.9188255757424875 13.010397213497438 5026.9450402592975 21.722142458474156
0.9410132959163531 13.015677011596447 4472.780372793677 22.603217829529477
0.9633997238889876 13.021175565438684 3983.826589311827 23.518508260474206
0.9859653693674211 13.02684429895209 3550.909787902162 24.46944870760141
1.0087231420594447 13.032542684518463 3168.5174886585787 25.45754454147439
1.0316423249274675 13.03825834226673 2829.4947397606347 26.484375930699883
1.0547184237663338 13.043914129411219 2529.02928336566 27.551602568009166
1.0779408909527197 13.04943718076121 2262.7150778520245 28.660866124114783
1.1012972924962912 13.05475804655859 2025.9693586900291 29.81404746725582
1.1247721202553373 13.059830676178708 1815.4774958502637 31.01308895701719
1.1483558134692358 13.064601588803319 1628.331705155652 32.260018718012496
1.172033664541141 13.068992565517455 1461.6819023317387 33.556973960252776
1.1957885628695946 13.072981195132137 1313.3723735503245 34.906208425293826
1.2196159159482152 13.076483769119054 1180.8832046197867 36.31005183686636
1.2434879526542997 13.07948525093668 1062.6757066465943 37.770648475256294
1.2673968279664336 13.081900728234848 957.0304809766881 39.29099169358871
1.2913224557658045 13.083700977121705 862.6670518676356 40.873881894919755
1.3152516038015958 13.084841392418326 778.2489047896829 42.52179125226651
1.3391646807649107 13.085270869225747 702.6108711898356 44.23807041506363
1.3630452956308698 13.084951004049241 634.8574869984776 46.02603893481109
1.3868736896222393 13.083836973765987 574.1258886589549 47.8886379941825
1.41063396247763 13.081888438438877 519.5775821630712 49.83006484574397
1.434305319861723 13.079062850114175 470.61723920994547 51.85349640574664
1.4578710454940766 13.075322366206702 426.59207613429624 53.963423740834806
1.4813097972422133 13.070632908799679 387.02568055596197 56.164028851862824
1.5046000541553752 13.064946466926397 351.3974302695365 58.459404422698235
1.5277231734976415 13.058238024649212 319.3190456515843 60.854783738995394
1.5506586663252269 13.050465663282417 290.3881808304043 63.355147566081044
1.573384885412193 13.041602081520198 264.33669974295583 65.96579761901177
1.5958789736526449 13.031601299382046 240.78252237405172 68.69238251555046
1.618118191742127 13.02043011916515 219.5128937234736 71.54092593453511
1.6400923813584767 13.008090076229145 200.28443077993762 74.51785718236084
1.6617646048595165 12.994512830381169 182.89242420186034 77.63004439308445
1.6831178654881576 12.979678069822404 167.16719515609077 80.88483061312249
1.7041313151425828 12.96355913319916 152.9179389200463 84.2900730499432
1.724781844438317 12.946126546006088 139.9887090783692 87.8540383985297
1.7450437117775108 12.927355042669959 128.26723299575954 91.58505294391664
1.7648993447599404 12.907210719116033 117.64450500598952 95.49340811441056
1.784320197464702 12.885675629085727 107.97712530051457 99.58812258384717
1.8029132523366502 12.862789033531463 99.34762896487612 103.91128824528475
1.8185817109240514 12.837866426136763 92.22814967569091 108.64736162718594
1.8310846786887183 12.809188155334255 86.33772872456927 113.84379552183269
1.8407228835908487 12.776132142773122 81.37507644347197 119.5223525083778
1.847754319410636 12.738329825681365 77.11690489359711 125.70630988046123
1.8524975813483586 12.695926089708161 73.40801907005593 132.4207238915477
1.8551861789018518 12.648891364731865 70.12565199998504 139.69296892262426
1.856039187562567 12.597408168507213 67.18299127700219 147.55264403501724
