M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224025089513885 15.314086226567461 1768058.9764512144 3.759402925991219
0.2631493272404318 15.04582975727845 1454188.7350300655 3.9583514462743445
0.27435612968617995 14.808637396664059 1201332.7227653211 4.164960564711874
0.28586021829908936 14.598372038707755 996849.241247393 4.37952300393975
0.29766048562886355 14.411632294162185 830419.5694350271 4.60219269284862
0.30976036634234533 14.245358216105625 694206.0534441334 4.8333809521207085
0.3221576808578934 14.09715063931489 582440.663509299 5.073385049564221
0.33485586825903885 13.96479640570669 490183.4026937735 5.322515045050132
0.34785127028292406 13.846671518606799 413886.30168218643 5.581020346531409
0.3611477089752368 13.740990194362809 350428.4958290118 5.849309880856069
0.37474773992040533 13.646508747855743 297520.7578929209 6.12774477145479
0.3886483274799424 13.56207919765651 253266.93146778533 6.416691659535504
0.4028506127709679 13.486671597453672 216118.8048244998 6.7165325937324845
0.41735531996250974 13.419349363123937 184822.00063930976 7.027665638239658
0.432163303649622 13.35932250689357 158441.90001868797 7.350505511439756
0.4472732316596639 13.305921806900894 136106.7675713489 7.685484256668033
0.4626860983248399 13.25845893374277 117156.03365552897 8.03305194689179
0.4784016272543679 13.216415313066124 101039.6408536192 8.393677425254626
0.4944191818549276 13.179296268085357 87308.67325738315 8.767849083633726
0.5107369281205413 13.146654919034376 75566.67937637697 9.156075681587152
0.5273567910499227 13.118060123930302 65525.632987373974 9.55888720832975
0.5442753921558662 13.093172195526735 56906.620012807776 9.976835790671474
0.5614922619025767 13.071677156526759 49503.45650901385 10.410496650182235
0.5790048681617178 13.053205030088781 43128.56775547618 10.860469113213718
0.5968119113071653 13.037564248801916 37629.69623570409 11.327377677812827
0.6149120973940052 13.024419711330054 32879.29973370867 11.811873142004782
0.6333021934584132 13.013620276426222 28529.8350746425 12.314633798406295
0.6519769795360191 13.004922712387872 25204.298161136936 12.836346724297126
0.6709408571192403 12.998101985420188 22111.071255408788 13.377693619473998
0.6901814745760121 12.993032147546097 19421.036484890006 13.939512048745241
0.7096991994368106 12.989509814411155 17078.629846192638 14.522604659396364
0.7294884171988913 12.987398418476136 15038.035917318075 15.127808904891051
0.7495472197991705 12.986537980383062 13256.537922420153 15.75599878115931
0.7698680197129301 12.986808042378481 11699.521447237252 16.40808668099321
0.7904458407849956 12.988071075092535 10335.914958055859 17.08502537691949
0.811275658510118 12.990212133380858 9141.571338645834 17.787810143820387
0.8323499844422486 12.993121988744912 8093.009780085944 18.517481033527954
0.8536637362186399 12.996691660255474 7173.115628056634 19.275125314632866
0.875208496547204 13.000830012094953 6363.459730016763 20.06188009182585
0.8969771270001795 13.005436051515629 5651.238037735589 20.87889964919557
0.9189608966824482 13.010427575527872 5023.212552324691 21.727449430009337
0.9411529967999348 13.01570687902088 4469.468216175157 22.60886399188068
0.9635415696924331 13.02121311573492 3980.7530464538286 23.524513059005812
0.9861205656476806 13.02686213090091 3548.478126131944 24.475832779125135
1.0088762513252694 13.032590025438425 3166.028571113336 25.464329796870224
1.031794750851237 13.03832021415367 2827.144764765511 26.491585643788444
1.054880907834622 13.043951493691287 2527.0987909762353 27.55923414607978
1.078107482962511 13.04947320486057 2260.854546642209 28.668954573625328
1.101467610874436 13.054798059772263 2024.3064117938197 29.822637078980677
1.1249479666617865 13.05986973279031 1814.1880133120565 31.02220938596354
1.1485360286855228 13.06463090549097 1626.9862878042231 32.2697015340776
1.172218347239912 13.069029258602624 1460.5075266089882 33.567252786774645
1.1959800814168682 13.073008152491932 1312.197431159312 34.9171190885869
1.2198072249973975 13.076519835178448 1179.7613294413532 36.321572279365334
1.2436847653020253 13.079506378084604 1061.7606917580813 37.78287671764241
1.2675967990986532 13.081917726509904 956.2166355943699 39.30397104877031
1.2915258389263862 13.083716085921742 861.881333334677 40.8876585982743
1.315458213912345 13.08485144903434 777.5452069824578 42.536342981899956
1.33937430081826 13.085276970362235 701.9482274391505 44.25351809528411
1.363258955380015 13.084942823289243 634.2833640375071 46.042361202413936
1.3870910570052821 13.083820027764483 573.5954084266571 47.90596870106056
1.4108537050117502 13.08186325799703 519.0973802959886 49.84838410795676
1.4345285608554739 13.07902724236324 470.20128146756565 51.87295268208822
1.4580956162851353 13.075283255006504 426.20526212722217 53.983999256847646
1.4815371044098948 13.070580723403829 386.6619611008557 56.18588863136783
1.5038895961300265 13.064476932421247 352.26048271221964 58.518223016814
1.5224294805626792 13.054220129036189 325.04885298723605 61.097643181273895
1.537473990655404 13.038395830984744 302.9901368581095 63.93845536464685
1.549558211237123 13.016724296953708 284.52525644159863 67.0474051726046
1.5591544695844155 12.98935533587982 268.7376914293175 70.43160202904902
1.5666239736870402 12.956369222477734 254.90169039064415 74.09883916941413
1.5723143277050378 12.91815974553596 242.51830533009093 78.05760022822818
1.5764837019442783 12.874973837997853 231.2581248419488 82.31743919063916
1.579351057015703 12.827010338290892 220.8433527641295 86.88873898541429
1.5811323224529685 12.77463437302319 211.1051002199057 91.78315828529936
1.5819756327017624 12.718039043826947 201.87470228491412 97.01269416367869
1.582038631633733 12.657480986852065 193.05927843728423 102.59088348370824
