M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421030977461 15.314044683569657 1767983.7126634521 3.759439867399499
0.2631544482878866 15.045697942092724 1454102.415530611 3.9584277955397704
0.2743630903816683 14.808499371598856 1176589.4315815887 4.165079837786504
0.2858680875810592 14.598283585277152 977298.4821565486 4.379687219833152
0.2976715159155473 14.411464734478061 830230.3309349024 4.60240629893476
0.30977434682620575 14.245165685531056 694086.2246460281 4.83364758887647
0.32217447174115293 14.096936125883296 582297.0654253918 5.073708524453702
0.33487427995737323 13.964626719208912 490080.5014033154 5.322899341338409
0.3478738876115921 13.846418210932155 413764.27135494404 5.581466117152384
0.36117468267808117 13.740783246691873 350314.2446798385 5.849824481505236
0.374776317150316 13.646318195055116 297419.56398352043 6.128332742476154
0.3886814456407996 13.561881515125624 253173.06934790363 6.417357757498774
0.4028855154022903 13.486496949611068 216022.39198536408 6.7172818033716375
0.4173943212279989 13.419175131360277 184749.46015352634 7.0285031851575495
0.43220517760119037 13.35916186393506 158376.12606082685 7.35143687563253
0.44731974136812624 13.305749366566772 134474.28890120267 7.68651518692892
0.4627363038788793 13.258312527835166 117097.71900998981 8.034188476157905
0.4784552686871966 13.21628641908984 100989.04534679733 8.394925886965625
0.4944771369497575 13.179170500597676 87257.88256532226 8.769216129176714
0.5107994018812179 13.146538195728189 75524.36478464576 9.157568298907385
0.5274212754656251 13.11797415675082 65488.10732834863 9.560512741793593
0.544347351219497 13.093068824275665 56873.24057128941 9.978601962273274
0.5615662688496269 13.071588156717796 49473.38332922065 10.412411582195217
0.5790849816749507 13.053124823492823 43103.07023574567 10.862541352390743
0.5968978197655004 13.037468463684904 37606.58007899575 11.329616221251916
0.6150015982488373 13.024371233749202 32857.93931853266 11.814287464802627
0.6333964829535295 13.0135622113906 28510.532369764907 12.317233883231735
0.6520770665513681 13.00487563095433 25186.62466062662 12.839162395478564
0.6710443721193885 12.998078499246047 22095.530716783385 13.380717915029427
0.6902910434800925 12.993011732406112 19407.60721957115 13.942756724670009
0.7098132712427876 12.989496765110074 17067.110641126463 14.526082121701977
0.7296095580800185 12.98739958863842 15027.119192771279 15.13153225125829
0.7496741554356672 12.986538896394352 13246.534080114192 15.759981845555416
0.7699991172919399 12.986815004759242 11690.134557789135 16.41234408147633
0.790584052762722 12.988078466513729 10327.428018052835 17.08957256687178
0.8114178248664181 12.9902225127486 9133.849077689423 17.792663466870376
0.8324982725836592 12.993141506185045 8086.029401289755 18.52265778244411
0.8538141055524981 12.996731189830271 7166.686836528059 19.280643794494114
0.8753678750839017 13.000850769618944 6357.8049784207105 20.067759687799576
0.8971416993266567 13.005469199019513 5646.214077506851 20.885196370322863
0.9191315426046781 13.010467074062863 5018.649300356054 21.73415504797479
0.9413291503834877 13.015754289825628 4465.337355412253 22.615998265413737
0.9637249538278686 13.021255080810914 3977.04620069999 23.532100567727813
0.9863076110360836 13.02690773383583 3544.9390704208595 24.48389960901228
1.0090705429595392 13.03263141614643 3162.826359980899 25.472903644734515
1.0319952999091455 13.038359477235119 2824.4260007825965 26.500695929666712
1.0550869146756616 13.043998733259398 2524.686925920782 27.568856836639984
1.0783187272198913 13.049523477453441 2258.6434596304416 28.679175435344018
1.1016843722102507 13.054843567900917 2022.2955042731642 29.833491341329953
1.1251703974725134 13.059913982487 1812.0839873526336 31.03373453723207
1.1487628898630955 13.064672100856896 1625.3084945590342 32.28193748381273
1.1724507840919784 13.069065126505924 1459.0092415406052 33.580242041013804
1.196218000733914 13.073045119062312 1310.793154041417 34.930906938984954
1.2200499596393752 13.076551905564516 1178.5928585896618 36.33613084320282
1.2439325057622523 13.079527034193278 1060.596069797386 37.79832991118683
1.267848568519465 13.081942058623698 955.15486103473 39.32037363055302
1.2917839000407343 13.08372990037155 860.9417599020171 40.905069022476965
1.3157198636562097 13.084854607618125 776.6220583328267 42.554733029439646
1.339641769538478 13.085275546849614 701.1661072696529 44.273040647128475
1.3635286774602646 13.084939879790065 633.5579679893744 46.06298925031214
1.3873645810295199 13.083808067195404 572.9274193668834 47.92787147574041
1.411131528790539 13.08183631215065 518.5012724935689 49.87153647020676
1.4348092261820473 13.078992234365332 469.6582023988992 51.89754233693448
1.4583796650033483 13.075230318714851 425.70593338871197 54.01000373103014
1.481822859772278 13.070517558972464 386.19724766743894 56.21345134270959
1.50511796349803 13.064810060935326 350.64957376972734 58.51176614999797
1.5256196591179867 13.056880520339266 321.6305365354293 61.01871981817389
1.5397713307073975 13.042234537676169 301.1303388646438 63.91396425775893
1.5488659063760604 13.019672132510847 285.9182257554414 67.20554789413578
1.5539646141991423 12.989274563038492 274.14111086321344 70.89701329506686
1.5559151046111215 12.951600044837674 264.7123602184958 74.99337312566401
