M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406250012264 15.314078591431382 1768018.7033329913 3.759409615433065
0.26314952888997545 15.045842396035903 1454171.0637071966 3.9583652717111164
0.2743568155996855 14.808622314349652 1201341.9182374068 4.164982162734642
0.2858618517503941 14.598347234405066 996784.3021703092 4.379552740069095
0.29766245657211016 14.411600097597683 830371.4107459447 4.6022313723201425
0.3097627257400842 14.24533608703282 694202.5509650023 4.833429234049882
0.32216065147164274 14.097099135915487 582405.2000002218 5.073443623295216
0.33485842777695174 13.96485498553118 490183.58407231414 5.322584631751317
0.34785529818972444 13.846637956539022 413865.2026047314 5.581101064343702
0.3611551917308956 13.740909464493201 350401.7444767486 5.8494030615787125
0.3747529261765704 13.646476182922713 297508.6168488679 6.127851237100731
0.388654543819783 13.562045128122833 253246.59770426308 6.416812271259589
0.4028569924780184 13.486639749594456 216100.8555115737 6.716668253992434
0.41736247706323865 13.419318350623742 182520.83786800283 7.027817293095877
0.43216874937486405 13.359336370199172 158433.6641039099 7.3506741530033715
0.44728135544972203 13.30587332219359 136088.9639881441 7.685670925708238
0.46269548571267455 13.258426322470525 117143.15001421173 8.033257735613754
0.47841149399657734 13.216391028837183 101032.86901580673 8.393903480260605
0.49442928932027236 13.179295104693876 87301.74108233483 8.7680966090808
0.5107489088301822 13.146625328751036 75556.98190406318 9.156345942555932
0.5273689908204428 13.118039738216156 65518.52560509166 9.559181534419766
0.5442883336455324 13.093174362600493 56900.77033067545 9.977155579839751
0.5615058085533589 13.071647461853448 49498.8476392777 10.410843372843267
0.5790194849302547 13.053200650238642 43124.76543514757 10.860844316619977
0.5968280226768214 13.037528593573256 37625.5761036739 11.327782990736567
0.614928560833076 13.024415114985926 32874.58190571676 11.812310279743377
0.6333192212139453 13.013602425550186 28762.979938287175 12.315104568135196
0.6519968043063779 13.004902070809525 25201.572415217386 12.836856525356131
0.670958669808381 12.998102717097934 22108.06939703316 13.378241191280823
0.6902012264893522 12.993028483087143 19417.103716599526 13.940099519468873
0.7097206243941065 12.989504309025229 17076.52511753845 14.5232342748661
0.7295103620664372 12.987396073608755 15036.388494430988 15.12848303613557
0.7495698520076719 12.986543032052449 13254.691519410642 15.756719932482245
0.7698912335763118 12.98679727330068 11697.483095898808 16.40885749862541
0.7904712047728033 12.988070009861302 10265.364309359342 17.085848658292033
0.8113013982473751 12.990213191149918 9140.161312878603 17.788688847505043
0.8323767413260516 12.993124396458432 8091.853739623122 18.518418289896374
0.8536925331504152 12.996683774654532 7171.82464023743 19.276124437289777
0.8752366892594069 13.000833410861686 6362.217966507836 20.062944589876206
0.8970067123503958 13.005438136949165 5650.268870097025 20.880040279211453
0.9189923712643181 13.010433664891648 5022.4099921056995 21.72866346699849
0.9411850362263996 13.015720405828134 4468.685432778785 22.61015563008406
0.9635745910266169 13.02122411136798 3980.168349264428 23.525886747726055
0.9861537530256788 13.02687391378339 3547.706395926853 24.477293240312125
1.0089112399789406 13.032596578953237 3165.2545962365225 25.46588204403026
1.0318309609665257 13.038320860429792 2826.6575701568754 26.493235002324337
1.0549182432205457 13.04395844753141 2526.5996664292165 27.560976265393798
1.0781458156210943 13.049487840736992 2260.4643919055566 28.670804978766746
1.1015081613768352 13.0548054132416 2023.9894926096836 29.824602146826102
1.1249879855888745 13.059877356108924 1813.816841487778 31.024295902214877
1.1485769743869874 13.064643947538686 1626.6730287047292 32.2719167226593
1.1722600851369767 13.069033473832452 1460.2024659345402 33.56960434154527
1.196022783601257 13.073019185082499 1311.9301212685918 34.91961520756516
1.2198521712610326 13.076524207694257 1179.5859052897456 36.324207915433256
1.243730148777425 13.079510843108222 1061.5581984688904 37.785674300400075
1.2676425827260263 13.081919723878155 956.0049733738356 39.30694048959713
1.2915725631569503 13.083717289761093 861.7248973543 40.890810477393195
1.3155056602427555 13.084848312853858 777.4100624808871 42.539672191491206
1.3394239814643025 13.08527027582715 701.8317610555948 44.25705230688455
1.3633076955506767 13.08494308135653 634.15585476111 46.04609552746543
1.3871404425151035 13.08381708877151 573.4841318621046 47.90993376993504
1.4109059225289835 13.08185625649266 518.9947028702741 49.852575370488054
1.4345793134110318 13.079022493746422 470.09970662605366 51.8774041119079
1.4581468852696973 13.075272352874336 426.1139519404255 53.98870678641132
1.4815885633901424 13.070568350441675 386.56573784732876 56.19089002582299
1.5048808088859655 13.064870333949187 350.9941377349435 58.48782541412125
1.5280061413424633 13.058147432016458 318.9469901827894 60.88486491204197
1.5509438770036579 13.050361246174985 290.06463608678143 63.38699657494096
1.57367084353313 13.041481381650412 264.0189738090988 65.99952999297243
1.5961673469673916 13.031465352135323 240.4912685458724 68.72812229654043
1.6184046795735862 13.020278067498541 219.24379552931245 71.57880637237959
1.6403802303211104 13.00791960829117 200.04341897602603 74.55802149355749
1.6620523279029373 12.994321360566792 182.6717621864146 77.67264658954807
1.6834060126223611 12.979468309141259 166.96817097538158 80.93003640805779
1.7044183140433111 12.963326491306544 152.72204852372965 84.33806084880672
1.7250661518390393 12.945876332345055 139.81567401438173 87.90482934607594
1.745328157022939 12.927078071731014 128.12177611099136 91.63901832329262
1.7651800890508056 12.90691445239009 117.49855502515476 95.55058853966345
1.7845990622366221 12.885354308327917 107.84884964957531 99.64893342996508
1.8035626765375785 12.862378557591157 99.09024239575619 103.94531382038893
1.8220482715050343 12.837952226836764 91.11380236102893 108.45125978541877
1.8400328947484705 12.812068353983124 83.86475155624865 113.17896937463708
1.85749337480384 12.78469204162906 77.2572422659604 118.14156124624857
1.8744088820307843 12.755811657763328 71.23751999203095 123.35325724395568
1.890755905778193 12.72539651621247 65.75579406351741 128.82927483182604
1.9062959196195013 12.693616654833244 60.798233145551194 134.61500521003003
1.9182459740847002 12.660954490465352 56.883493079429726 141.0833290577591
1.9258262264537362 12.624804065464117 53.868927228112966 148.37984855912174
1.9295020536607235 12.583952879453093 51.508169346248 156.54665051927543
1.9297524929213892 12.537980659289575 49.62499597892839 165.62771546086654
