M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141289300267 15.314059931598187 1768035.5840314087 3.7594215489277625
0.2631516760523339 15.045771410062052 1454100.181694476 3.958389935405071
0.27435918012848287 14.808570282758778 1176558.3395910624 4.16502069235637
0.285864655262502 14.598291478318462 996749.7889909941 4.3796057877768355
0.2976660652829487 14.411562163516175 830311.3654198693 4.602300374713992
0.30976754576361515 14.245274595637081 694137.5522527883 4.833515367067578
0.32216597930097424 14.09703349446279 582380.1245234477 5.073548116811124
0.3348657195103623 13.964753172843343 490150.34774534457 5.322708772423205
0.3478627362861733 13.846565255946143 413826.06044342276 5.581245063029862
0.3611622384500363 13.74091699983506 350379.4575850814 5.849569294322326
0.3747620405801629 13.646416895300831 297478.71015255427 6.128041170495104
0.38866553052191355 13.56197037208728 253219.84838263373 6.417027441738415
0.4028683700411222 13.486574830775886 213288.80771371297 6.716910271685904
0.4173779278216272 13.419225526139961 182494.74236773944 7.028087845934123
0.43218443852869554 13.359245527738318 158410.603360062 7.350975011084808
0.44729570328148005 13.305845084820673 136080.0221735245 7.6860039459517555
0.46271278322651976 13.25836830817003 117126.24042882991 8.03362486671569
0.4784292527454076 13.216342494155006 101019.87426597434 8.39430676797837
0.49444779465426303 13.179271525864074 87286.95782887864 8.768538201867399
0.5107686759817983 13.146595477798611 75546.65493207176 9.156828097570992
0.5273901715457686 13.11800800110092 65506.59142286698 9.55970662394509
0.544311241592099 13.09314604634861 56889.964396623334 9.977726098128757
0.5615294565827972 13.071627780647018 49488.09603136939 10.411461943437066
0.5790454532405228 13.053158539285999 43115.29520194236 10.8615137001638
0.5968552453956145 13.037506787135063 37291.37244773012 11.32850609333391
0.6149574354950667 13.024387887795948 32868.736065364494 11.813090161887759
0.6333497710508385 13.013586941068787 28756.88873004849 12.31594445426182
0.6520291133590199 13.004907674730777 25195.710033232277 12.837766048961607
0.6709925302331091 12.998091915867448 22103.474189150875 13.37921810345324
0.6902364349873449 12.993020482798295 19412.42315523465 13.941147617410513
0.7097573800216941 12.989505333224505 17073.73026581379 14.524357565727689
0.7295496188526404 12.987404729656841 15032.754916711692 15.129685750469402
0.7496102214315544 12.98654814707504 13251.353903160714 15.758006538652667
0.7699341009646995 12.986808263866946 11694.774866897646 16.410232718248654
0.7905160380880636 12.988067768254542 10331.592123388273 17.087317482783206
0.811347352162015 12.9902207040589 9137.728254514064 17.790256555816907
0.8324245461544403 12.99313010474519 8089.622779069575 18.520090467540438
0.8537429624657629 12.996701792551763 7170.092879778778 19.277906996738995
0.8752882816839952 13.000845703938845 6360.530918008589 20.064843792455214
0.8970595210262395 13.005448882178444 5648.568048483684 20.88207531771545
0.9190476721575733 13.010441489301202 5021.006903884329 21.73082947956083
0.9412419658883906 13.01572824436831 4467.491508392855 22.612460100603915
0.963633702143699 13.021241841253504 3978.8496024586143 23.528337615243476
0.9862147149335541 13.026883208701511 3546.7848473072145 24.479898930390515
1.0089736869429093 13.032609327044941 3164.337121784361 25.468651502500464
1.0318960498912755 13.03834346341558 2825.7910316593525 26.496177731582396
1.0549840884491783 13.043974304761104 2525.9074705132516 27.564084502722107
1.078214080349964 13.049501880770231 2259.775181975879 28.674106426084695
1.1015770291814924 13.054822116082251 2023.295674041492 29.828108182848858
1.1250601338110902 13.059897027410782 1812.9938244096988 31.028018635200105
1.148650926753208 13.06465151599778 1626.1413801890142 32.27586904286994
1.1723348761333428 13.069049516952495 1459.7732804122895 33.57379997784264
1.196100245480532 13.073024519799057 1311.4750669137788 34.924068788489144
1.2199293679483094 13.076529915508482 1179.1184846708659 36.32891043513399
1.2438095733436598 13.079519140185512 1061.189187328533 37.790665782102266
1.267725046191277 13.081921922255434 955.6945288681048 39.31223861937124
1.2916561695796556 13.083720785464907 861.3879758983842 40.89643413489014
1.3155901143758963 13.084856435991627 777.13252081629 42.54561226234548
1.3395095887620825 13.085270965694365 701.578027164132 44.26335816893093
1.3633950233962855 13.084943605136568 633.9121039706127 46.05275845748429
1.387228742420927 13.08381519879723 573.2582381799282 47.91700842611345
1.4109935853019928 13.081848852777208 518.7922471095295 49.86005363333822
1.434670795717554 13.07900931201759 469.91673228589417 51.88534660607605
1.4582383674276178 13.075256387504341 425.9465862084499 53.99710625352143
1.4816812039086924 13.07054769266419 386.42112040360513 56.19980761969741
1.5049746789370515 13.06484783816498 350.8571892519701 58.49726752422125
1.5281010441996474 13.05811621908558 318.8279677464538 60.89485865451256
1.5510383982307427 13.050327983088492 289.9349378068526 63.397577726357575
1.5737648741193693 13.041442568461587 263.9114603396768 66.01073694752681
1.596263891787773 13.03141981283137 240.40300178975244 68.73999627799823
1.6185007338032824 13.02022694217987 219.16246339334734 71.59139166522971
1.6404746787431463 13.007862264774964 199.9655265764718 74.57136569528429
1.6621475722477306 12.994256943053811 182.59424875454857 77.6868008861705
1.6835012658896984 12.97939671632186 166.89772302222448 80.94505587531714
1.7045133141208944 12.963250648897098 152.6595374213541 84.35400478165202
1.725161330838076 12.945791569360415 139.75707831008629 87.92170476968867
1.7454216161519307 12.926985825113674 128.06804659483583 91.65694864199172
1.7652734436668738 12.906814222749398 117.44806233221884 95.5695872495482
1.7846908684421994 12.885248458495429 107.80840797811017 99.6691385945241
1.803653624762838 12.862262841008688 99.04453090494465 103.96674678731253
1.8221378592958204 12.837829091066789 91.07908523152662 108.4740090675865
1.840122024909299 12.81193492308268 83.8272356864831 113.2031306139724
1.8575808774912077 12.784549904427431 77.22962443079585 118.16725773235306
1.8744942782791876 12.755659870380091 71.20963787451612 123.3805611362191
1.8908195163778776 12.725228860048711 65.72908724467592 128.85993651348673
1.9037755227546556 12.694288975748945 61.359578433818506 134.96803472111642
1.9113358536961047 12.66010022499349 58.205708124959294 142.00504559631221
1.9142010390125097 12.620709676514245 55.88139744666896 150.0045766600613
