M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401430193034 15.314096231004369 1768042.918242969 3.759401955382339
0.26314910276709585 15.045841362013755 1454189.7176156857 3.9583494402665083
0.274355992823738 14.808624152505704 1201389.8260196664 4.164957430941673
0.2858606467435993 14.59838152823453 996853.6140652342 4.379518689374919
0.29766020391909137 14.411640295795367 830383.0059697797 4.6021870806568606
0.3097597423990479 14.24536970536908 694223.3683409079 4.83337394667133
0.32215857234508455 14.097105880981193 582427.1835740994 5.0733765508408295
0.33485505632284807 13.964859397366627 490213.9077646195 5.322504948419152
0.34785066152021754 13.846672829324309 413883.09297139104 5.58100863485455
0.36114917750092057 13.741003130454502 350430.0096299515 5.849296360902002
0.37474699631245684 13.646510631567192 297526.59300566086 6.127729323958995
0.38864677754841265 13.562103764450317 249875.8133877756 6.416674159554681
0.4028497043737102 13.486667793157004 213334.8283577508 6.7165129103309305
0.41735435585595876 13.419374028570502 184826.67855456317 7.0276436341556465
0.4321619582106327 13.35933302906764 158449.35005176833 7.35048104273037
0.4472719276118761 13.30591036184262 136108.42113011604 7.685457172330885
0.46268476282164944 13.258464301381654 117155.69219447981 8.033022088461976
0.47840051740945255 13.21641531564295 101046.27654841151 8.393644626375174
0.49441744061053394 13.179305946986782 87313.05383750795 8.767813169597455
0.5107358040939866 13.146658645127605 75568.46012989643 9.156036468847878
0.5273549512521791 13.118063971611255 65527.100383717894 9.558844503980767
0.5442737229153667 13.093173497896583 56907.36667967599 9.976789391888527
0.561490241103376 13.071670209523779 49503.34880369567 10.41044634362879
0.5790027531098866 13.053201513182394 43129.29972271776 10.860414674405444
0.5968100442005263 13.037545309583036 37630.88069927213 11.327318870438258
0.6149092652398064 13.024424249408067 32878.73867755148 11.811809717199242
0.6332996967095084 13.013612363773362 28530.699358225258 12.314565493975325
0.6519763707028178 13.004920091588593 25204.80783109934 12.8362727568686
0.6709374307583496 12.99810758466581 22111.56582683088 13.377614171948826
0.6901785394493517 12.993031251938636 19421.07120709017 13.939426812358784
0.7096960294747717 12.989520696422101 17079.222428617773 14.522513308313568
0.7294842567814923 12.987404683219902 15038.491134159558 15.12771109511286
0.7495444927789422 12.986545518850876 13256.905074168066 15.755894149351045
0.7698645738896372 12.986807950167611 11699.765994558233 16.407974843229248
0.7904428502862223 12.988061131684294 10336.119565922765 17.084905927338077
0.8112719472478462 12.990210358547115 9141.867558236037 17.78768265318134
0.8323460495642676 12.993114953568924 8093.176851503206 18.51734504766636
0.8536606340099526 12.996685648627224 7173.314346899926 19.27498035280043
0.8752040755292809 13.000819779567081 6363.3788169030295 20.061725644911068
0.8969723076901537 13.00542393188353 5651.2871824473 20.878734156594774
0.9189562306279611 13.010426927948263 5023.32422268766 21.72727328708446
0.941148475048645 13.015712405526752 4469.491479292017 22.6086765901214
0.9635366837081212 13.02121855248072 3980.793818280801 23.52431375289791
0.9861149344769239 13.02685988614454 3548.5291978079063 24.475620883598868
1.0088716968903466 13.03258856742527 3166.1926999052366 25.464104584557457
1.0317951867999031 13.03829569997516 2827.4455317019997 26.491346342071814
1.054875589992342 13.043949497914408 2527.1943153333477 27.558981386160013
1.0781026804696365 13.049476216301347 2260.95702706293 28.66868610309672
1.1014616182186117 13.054797942094899 2024.3403721673865 29.82235197268047
1.1249421838277522 13.059863706714514 1814.2405879022315 31.021906659417578
1.1485297341765544 13.064625958446243 1627.040701775552 32.26938013923589
1.1722118142129008 13.069029091532336 1460.5503089468843 33.56691160741087
1.1959731589788767 13.073006105086325 1312.206126913919 34.916756935332984
1.219801769325791 13.07651837785701 1179.8008307069765 36.32118988446438
1.2436787850845625 13.079504441657184 1061.7992363624473 37.78247082700468
1.2675901928921105 13.081915111873068 956.2232388844579 39.3035402244605
1.2915193591149412 13.083714241341353 861.9285691359225 40.88720130532479
1.3154514147659018 13.084849357065396 777.5916921110044 42.535859961353566
1.3393675606596205 13.085272649916098 701.9689267195196 44.2530053325814
1.3632518487244403 13.084943265450363 634.3032532160528 46.04181940678403
1.3870837456679073 13.083823580589454 573.6215530331316 47.90539342869682
1.4108467600511012 13.08186670700585 519.10501837551 49.84777601899096
1.4345206776480441 13.079028653226125 470.22139659149417 51.87230684769902
1.4580881299913613 13.07528535553701 426.2083597705519 53.983316267145696
1.4815292355480287 13.070582730744174 386.6702752501332 56.185163007489386
1.5048214025110742 13.064888560271482 351.074808124025 58.48176580148457
1.5279458179550176 13.058166760880782 319.02961597436394 60.87845130269797
1.5508832893162738 13.050385253792165 290.13375210330713 63.38020601173395
1.5736098539525356 13.041506961789121 264.08355513847243 65.99233783920172
1.596105995740141 13.031495283400597 240.56246818453573 68.72050209997289
1.6183432954772685 13.02031171746413 219.3043629777442 71.57072971695081
1.640318451218166 13.007955889833752 200.09388507966008 74.54945783752254
1.6619910052414417 12.99436318069371 182.7153910985561 77.6635630887053
1.6833446535443997 12.979514075669035 167.0078102448016 80.92039772251891
1.7043573987045302 12.963376501641624 152.76519011456458 84.32782893161479
1.7239848972698957 12.945892280536356 140.3708917195421 87.96058599972949
1.7395560544475266 12.924986327796162 130.60453204877948 92.00489837631294
1.7513556587682872 12.899089533258943 122.74057516045757 96.48657410574137
1.759864202591854 12.867724218340932 116.25134451357523 101.4232160366353
1.7654975491222815 12.830739040674016 110.78407859979541 106.83380716608879
1.768662785553874 12.788314446048052 106.06550551103128 112.73803800921571
1.7696784305021296 12.740642477965672 101.92257303612428 119.15812285181163
