M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223991399404283 15.314106743453218 1768003.3705993139 3.7593978856974
0.26314853073581335 15.045843264341139 1454148.2001604422 3.958341029244998
0.2743599068891399 14.808485854617722 1201345.6831624026 4.164944291319938
0.28585842135735406 14.59844151896426 996822.710976228 4.379500598801749
0.2976593356141425 14.411641606769667 830428.91726932 4.602163549274592
0.3097601676186281 14.245325507277308 694253.4614761069 4.833344573519394
0.32215563825872484 14.09715574985998 582452.6373690879 5.073340916570769
0.3348526024966111 13.964893635530647 490220.6779727048 5.322462614324112
0.34784870062245615 13.846684536905654 413906.5878932315 5.580959529084625
0.361145346527467 13.740992024124882 350438.816824162 5.849239673272782
0.3747438465420837 13.646534048559435 297534.9900028573 6.1276645544206865
0.3886393268858259 13.562215472564764 253271.17257486706 6.416600784247882
0.40284583674044383 13.486691391469998 213343.1813794644 6.716430380272042
0.41735003905777157 13.419396272191547 184842.29064111356 7.027551373838073
0.4321563748615843 13.359358436573961 158453.06480461697 7.3503784486353405
0.44726680274672126 13.305924787821489 136112.31612329266 7.685343611341518
0.46267861675837807 13.258487395638754 117160.8031597977 8.032896896173552
0.47839419112369896 13.216459390244722 101052.89094329646 8.393507105293871
0.49440913701451045 13.17934695369202 86406.6640171524 8.7676625872197
0.5107292694749708 13.146662161654964 75571.3973013258 9.155872055611184
0.5273474322273074 13.118084523398018 65531.91316573771 9.558665451076832
0.5442658542618056 13.093186992429848 56910.12930347213 9.976594848928276
0.5614819652432366 13.071673147218076 49506.5002826455 10.410235416148511
0.5789942315984011 13.053209738486494 43135.970492184344 10.86018642120227
0.5968001067325113 13.0375559530236 37633.55620739898 11.327072300722484
0.6148996637882214 13.024430330010256 32882.67340387738 11.8115437875496
0.6332891655200611 13.013618402834547 28768.87630004846 12.314279105083045
0.6519653821895105 13.00491681700114 25207.295046290412 12.835962624251742
0.6709252758687627 12.998114145639304 22113.218107919973 13.377281062485077
0.6901664025467372 12.993050492321373 19423.647462836463 13.939069431487027
0.7096827207671637 12.989516342883984 17080.80398497015 14.52213028990296
0.7294724582664666 12.987409968160243 15040.141317395253 15.127300996877223
0.7495294740912036 12.986541183229173 13257.572004268635 15.755455447936804
0.7698501242266074 12.98680774348046 11700.794279685184 16.407505928952688
0.7904283113806171 12.988065031049238 10336.901519032492 17.08440509854508
0.8112562787172364 12.990208393261868 9142.703176636938 17.78714811020117
0.8323297627298435 12.993115495330239 8093.977144290215 18.51677488632816
0.8536431226601181 12.9966761354615 7173.802244611774 19.27437255747905
0.8751867780921959 13.000816702917124 6325.232616687006 20.06107808106579
0.8969534135164535 13.005420246642691 5651.877429943266 20.878040281092456
0.918936511095742 13.010418744085703 5023.726080557284 21.726534757584293
0.9411290108799151 13.015700994313919 4469.978202939032 22.60789085534256
0.9635169283084682 13.021205938551299 3981.312640687227 23.523478106416455
0.9860936099457938 13.026855203935591 3548.822011428172 24.474732453151745
1.0088503577311134 13.032577632364204 3166.5344821225917 25.463160320541242
1.0317728574096534 13.038290501782006 2827.659858114318 26.49034300517152
1.0548530002719485 13.043942447438122 2527.386401200305 27.557921622805825
1.0780781318523316 13.049471147431685 2261.217193748131 28.667560469716513
1.1014384455367263 13.05479032851635 2024.5950024175404 29.82115659040032
1.1249179233219455 13.05986624730812 1814.4409259349552 31.02063740069779
1.1485056045886897 13.064626093770045 1627.2698836456614 32.26803260999068
1.1721857357936043 13.069019701823423 1460.7516622304506 33.56548112772117
1.195948342453896 13.073003975349062 1312.407946716227 34.91523851862953
1.2197738825797289 13.076509224911367 1179.9433896802254 36.31958660078549
1.2436504276580447 13.079503269893102 1061.9080138062552 37.78076903317299
1.2675622912458533 13.081912824832562 956.3598133933144 39.30173389177817
1.291491477553918 13.083717074734501 862.0132362923636 40.885283998282205
1.3154224749978318 13.084846844821294 777.6634480312624 42.5338347868651
