M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240951968228 15.314063663351888 1727221.3649709641 3.759412656021557
0.2631501800343733 15.045833283429829 1454205.7357540247 3.9583715558736494
0.2743575678729248 14.80860641140079 1201439.0103463687 4.164991979837056
0.2858620606841257 14.598362438499098 996794.0881844034 4.379566256266099
0.2976633616919966 14.411596282065826 830365.3272967819 4.602248953635359
0.3097636371886072 14.245306608886564 694205.4275780114 4.833451180090899
0.32216529859237913 14.096997624152758 582426.5014776834 5.073470247411075
0.3348605479911979 13.964806861395465 490174.0465111533 5.322616261757791
0.34785732944565845 13.84656175020212 413848.7982290382 5.581137753953758
0.3611562588591515 13.74091301307497 350403.6128864128 5.8494454161698455
0.37475521043860005 13.64645485366037 297480.8511962702 6.127899630330929
0.3886576876864474 13.562008854021727 253242.45764488025 6.416867094580062
0.40285978079764984 13.486631492096702 216087.7065759183 6.716729917630054
0.4173656984961443 13.419305814059518 182515.23669140253 7.027886227098547
0.4321751062281859 13.359267594193591 158419.43871007106 7.350750808352972
0.4472858370287888 13.305859119532375 136094.22340777927 7.685755775505832
0.4626993306785679 13.258419941421154 117140.28919860709 8.033351276342458
0.47841605599502524 13.216375765465854 101027.8389297953 8.394006233131643
0.49443406232972864 13.17928879398922 87297.49674720732 8.768209121469049
0.5107537066842194 13.146623036860298 75555.55268988891 9.156468789531253
0.5273736466390717 13.118038609378367 65514.736675035136 9.55931532038149
0.544294145656399 13.093146972072653 56897.03743284426 9.977300940261609
0.5615120178080749 13.071624517264432 49494.131896913714 10.411000976137384
0.5790260329556297 13.05317800191518 43122.25316098555 10.861014866128071
0.5968341602115628 13.03752802707758 37623.547643746286 11.327967226858357
0.6149358910706784 13.02440657879622 32873.33090997586 11.812508982212028
0.6333269760568013 13.01360235900596 28761.350595689248 12.315318558450684
0.6520044831793764 13.00490170933611 25199.74386797602 12.837088257903282
0.670967095203501 12.998106484715613 22106.670415020122 13.378490093064135
0.6902093560275421 12.993029685563732 19416.10988320937 13.940366557909565
0.7097298609365562 12.989514807797448 17075.89306763601 14.523520470872867
0.7295212865303494 12.987389200631206 15035.212851135018 15.12878946753198
0.7495810391880124 12.986537078982034 13253.88585596762 15.757047737677926
0.7699023427222428 12.986803110942951 11696.542594796183 16.40920788054936
0.7904822908392519 12.988070316062412 10264.666450246386 17.086222888608244
0.8113131053001825 12.99021464780141 9139.537192506084 17.78908827113148
0.8323888860449354 12.993117043296975 8091.303828873859 18.5188443298508
0.8537052177404225 12.996694026325224 7171.384343768587 19.276578599887365
0.8752497802530635 13.000839731352775 6361.880307352666 20.063428470306395
0.8970200936813263 13.00543412568376 5649.734701956526 20.880558767226777
0.9190054709703266 13.010439016298946 5021.936598624839 21.729215323903983
0.9411995206717467 13.015723200309639 4468.384958834805 22.61074276253292
0.9635895856260832 13.021229687206892 3979.8656984766853 23.52651117832317
0.9861691627443412 13.02687251804337 3547.5377733731484 24.477957115608916
1.0089270224460531 13.03259822016925 3165.0275455830033 25.46658764312099
1.031847579701131 13.038324645516946 2826.4349759001393 26.49398474609302
1.054935246045484 13.043962113387977 2526.3789698304718 27.561768176132347
1.0781634887506355 13.04949299661272 2260.3033739807884 28.67164611400191
1.1015253286659403 13.054805340704984 2023.817944780061 29.825495405449125
1.125006199222329 13.0598805553756 1813.4777577220846 31.0252443689727
1.1485959967156323 13.064643757583116 1626.5369499699632 32.27292368151955
1.1722790789778734 13.069036048669126 1460.0612890792058 33.570673290113014
1.1960424143104595 13.073022208268101 1311.8022395290054 34.92074987264298
1.2198712321979057 13.07652153338574 1179.4769537193622 36.325406002641465
1.2437499925923423 13.079507464999338 1061.457950205779 37.78694600617062
1.267664276649926 13.081924127086735 955.9000241290722 39.308290319650965
1.2915954102827583 13.083714978403568 861.6483590702607 40.892243241518926
1.3155271621977023 13.084849695661491 777.3281455949995 42.54118556768779
1.3382723811816952 13.084518255383355 704.9166261034043 44.29190696626113
1.3570539632637237 13.079178568742828 648.4616763465303 46.23251277731584
1.3724069625458075 13.067725513423484 602.9516822653187 48.371248833159044
1.3849442188377952 13.050083999250639 564.9742591571738 50.71205618938175
1.3951461706230284 13.026389441562946 532.4430593765971 53.2581929073193
1.4034303801737171 12.99702129004835 503.87432881830574 56.013958498026554
1.410123425707614 12.962284474511168 478.178634945478 58.984065358604916
1.4155000380686684 12.922507378874453 454.6557861267492 62.17379250007695
1.4197893959711112 12.878014593689945 432.82827470253676 65.58914081764917
1.423181828053508 12.829066585435072 412.23612919698644 69.23688985214913
1.4258461554944377 12.775958153593301 392.62541028501295 73.12352549890984
1.4279244263914304 12.718956030996551 373.80472328006726 77.25744917204824
1.4295309383588113 12.658357527630947 355.68957239992534 81.64915102211972
1.4307607160830456 12.594440029962264 338.08551233106283 86.31020807065936
1.4316763902236538 12.527387432138735 321.0541630355507 91.25327822282559
1.432358139324725 12.457497223723026 304.5435658501525 96.49222375970932
1.432845519865003 12.384930877696917 288.51374276783395 102.04151043413594
1.4331972754274531 12.30992718111304 272.92277179121936 107.91769912610201
1.4334433297357694 12.232699317677989 257.84408091593207 114.13792815108836
1.4336271072585423 12.153509420125287 243.28119399612655 120.72250850209488
1.4336945980822977 12.072414880265944 229.2942847228242 127.69628188899136
