M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098399623757 15.314069105523693 1768020.4230227917 3.7594156969026957
0.2631510330489573 15.045772189594189 1454016.8262623302 3.95837784064811
0.27435870707451016 14.808565421233043 1201335.8711919552 4.165001797906388
0.28586275090698404 14.598354154556755 996837.192901162 4.379579773808958
0.29766426043675626 14.411579275258378 830357.9842538895 4.602266536720262
0.3097647294279581 14.245301624533601 694156.8855997846 4.833473128364419
0.3221637762388112 14.097066422898264 582403.001749102 5.073496874263476
0.33486252608317885 13.964790777854173 490176.0073729723 5.322647895048347
0.3478594444094246 13.846593679572724 413849.68715289806 5.581174447409212
0.3611575994048053 13.740913603783477 350385.16476014507 5.8494877752431735
0.3747576611620528 13.64647793282573 297481.15659730014 6.127948028731058
0.3886602669975161 13.56200494015359 253236.43470072298 6.416921923812012
0.40286268578141654 13.486634406067466 216086.74884090817 6.716791587977538
0.4173686208664891 13.419304927616182 184808.00913907608 7.027955168669585
0.432177599886086 13.359275651388337 158426.08681541652 7.35082747219297
0.44728918020205194 13.305868498817954 136081.98468756146 7.685840634782995
0.4627033083590306 13.258407235272005 117127.45689573335 8.033444827610893
0.47842030556206344 13.216368581495388 101025.14878317688 8.394108997677714
0.49443882339721 13.17926568250151 87294.74118359154 8.76832164674701
0.510758814769629 13.146613690030662 75553.70411768189 9.156591650695006
0.5273795364789573 13.118025191090696 65512.49886815659 9.559449121919247
0.5442989454325985 13.093169475622364 56895.02477307979 9.977446317741332
0.5615191171307902 13.071612709933317 49491.3974385135 10.411158598070806
0.5790326408848645 13.053173012496343 43119.1727683733 10.861185435962534
0.5968418324545054 13.037516036666837 37621.284851534656 11.32815148510545
0.6149432898396424 13.024398348167246 32872.21486266116 11.81270770872347
0.6333348075263368 13.013593342266281 28759.65343945611 12.31553257485224
0.6520127596358928 13.004901990664546 25198.210474531705 12.837320018937021
0.6709760791209162 12.998109978512014 22105.07481070843 13.378739025669221
0.6902191165845051 12.993024399204185 19414.782027193134 13.9406336296584
0.7097385901253573 12.989512364212906 17074.220942325795 14.523806702834785
0.7295312909682874 12.987404076793423 15034.33210424589 15.129095937701134
0.7495899901708517 12.98654150188298 13252.790678371335 15.75737558464522
0.7699117646687517 12.98681558268397 11695.91494970297 16.409558307436743
0.7904938040688118 12.988071859119286 10332.964514112324 17.086597167284832
0.8113248135591595 12.990216103857845 9138.913019373926 17.789487746733577
0.8324011524834064 12.993128685375181 8090.682969552817 18.519270425628665
0.8537174905503848 12.996702685272254 7170.9200471249815 19.277032822403967
0.8752655009244155 13.000833926141857 6361.406053260165 20.06391241501503
0.8970318993270842 13.005454258304502 5649.375933192777 20.881077324669086
0.9190198108438545 13.010441383619623 5021.617898354452 21.729767255209815
0.9412140152895545 13.015724862557555 4468.0572607303075 22.61132997467785
0.9636055011840913 13.021226630906934 3979.608735456296 23.527135694256277
0.9861843143262653 13.026883121786568 3547.2170419814333 24.478621082249294
1.0089434790563834 13.03260151351267 3164.7764014902286 25.46729333995595
1.0318644874771494 13.038327418346228 2826.1788614426578 26.49473459442693
1.0549519995752035 13.043966006174838 2526.144035046264 27.562560197937223
1.0781804101462016 13.049495133856631 2260.035120740013 28.672487368009815
1.101542097543593 13.054815214658003 2023.5767684895688 29.826388791064527
1.1250251682759655 13.05988919757977 1813.3230531052839 31.02619297149263
1.1486148622976615 13.064643029153231 1626.4212173900623 32.273930785501314
1.1722986646505609 13.069040695142535 1459.9463911693113 33.571742393794366
1.1960621108736003 13.073017026991526 1311.7116682430292 34.921884703505704
1.219891287467283 13.076528684527439 1179.3622273221322 36.326604265906404
1.2437690567038429 13.079513358154387 1061.2465203380018 37.788217900115875
1.267684135660069 13.081919430789142 955.8243773974165 39.30964035083605
1.2916161447020782 13.083723264470446 861.5446122411935 40.893676220634575
1.315548606124701 13.084850871148285 777.2412478624317 42.54269917231187
1.3394675885397758 13.085275360955658 701.684890987194 44.260265686691035
1.3633521005112121 13.084940775345226 634.0342263685676 46.04949086116785
1.387185938132957 13.083816803174836 573.3567426121554 47.91353890955868
