M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409159343513 15.314064590106698 1768075.05405672 3.7594150052791266
0.26314964418765513 15.045837967514387 1454201.2152445542 3.9583764112268858
0.27435857510295847 14.80856234424083 1201284.0290160254 4.1649995648647895
0.285862942402888 14.59833896468473 996793.2220941649 4.37957669935032
0.29766407181316595 14.411585075102243 830326.8465063832 4.602262537584447
0.30976446748169206 14.245309538896237 694198.5020934581 4.8334681363983645
0.32216340113716396 14.09712592355531 572651.7249939889 5.07349081818814
0.3348612454789124 13.964769725801553 490154.57621262333 5.322640700293787
0.3478590363308749 13.84659693814888 413851.85209943465 5.581166101754961
0.36115718189694 13.74091221303227 350394.9755013036 5.849478140982389
0.37475707996380253 13.646446218870425 297477.4429323426 6.1279370208653665
0.3886597853977759 13.561997610112375 249828.1895132037 6.416909453295384
0.40286218410273467 13.48660476486977 213300.29827923462 6.716777561492786
0.4173689475158725 13.419291959206358 184809.59363990292 7.027939488390501
0.4321760726685959 13.359292936456402 158414.17503872464 7.35081003553117
0.4472883416901086 13.305855244539503 136086.9970992187 7.685821334118371
0.4627027606321578 13.258407127760913 117136.92322905717 8.033423550004198
0.47841936412494224 13.216369852955948 101026.32514001908 8.394085624564438
0.49443769378939156 13.179269125777372 87296.1109811203 8.768296053610824
0.5107576641789455 13.146614747311348 75554.57614153619 9.156563706719332
0.5273784631192084 13.11802495470233 65512.57481367564 9.559418689615473
0.544298605713467 13.093146099927706 56895.88415673409 9.97741325255185
0.5615176509660821 13.071633053424248 49493.59948280614 10.411122747944914
0.5790311496301596 13.053172868939663 43120.057747419414 10.861146640903588
0.5968402241701252 13.037538936505634 37621.89300974946 11.328109576686584
0.6149415494978803 13.024399561803357 32872.416118302746 11.81266250956993
0.6333330478606716 13.013594912272277 28759.963641191913 12.315483898087903
0.6520111350585404 13.004913894418184 25199.053913827924 12.837267306240168
0.6709737974428054 12.99810614391902 21933.83546606468 13.378682407378768
0.6902167910417875 12.9930270411501 19414.92988150456 13.940572885702824
0.7097370555088012 12.989504130555167 17074.96822054384 14.523741600974725
0.7295289700098629 12.987395296740305 15034.872854618965 15.129026232749759
0.7495876384290077 12.986541499324591 13252.983515235133 15.757301017633033
0.7699106472477099 12.986797913891932 11696.354978615913 16.409478604716664
0.7904913239376437 12.988069430828158 10264.149171658875 17.08651203957339
0.8113221506040085 12.99021577275724 9139.054982122496 17.78939688808271
0.8323983795667703 12.993126668641349 8090.733488222869 18.519173512323267
0.8537149096565338 12.996687993111317 7170.941904577915 19.27692951177965
0.8752622502738889 13.000832700840244 6361.7078741669 20.063802344189252
0.8970306254259366 13.005447037877218 5649.447925634435 20.880959381300094
0.9190171300248924 13.010429753693042 5021.7090986918065 21.72964172107348
0.9412107482905874 13.015727692204301 4468.077710574068 22.61119641603591
0.9636008613172444 13.021227563655128 3979.522413908597 23.52699365099236
0.9861807103708403 13.02687638850669 3547.3372575555254 24.47847006605004
1.0089387186362642 13.032601804561821 3164.783989072327 25.467132832355333
1.031860950747468 13.038333780885658 2826.2692104823445 26.49456404470266
1.0549484157049882 13.043964720864311 2526.2474160968322 27.56238005598687
1.07817659109557 13.049491443633359 2260.1366564368836 28.67229602833631
1.1015387206960257 13.054807729586548 2023.6464322949705 29.826185594201384
1.1250205170720862 13.059885638025419 1813.3537639348563 31.025977215692034
1.1486101087368599 13.06465059666384 1626.3962901224434 32.27370172369347
1.1722937708966188 13.069038617749138 1459.9654069332325 33.57149923030773
1.1960574293793904 13.073016868061098 1311.7183202559613 34.92162659052671
1.2198866180794157 13.076529829988058 1179.3829517852835 36.32633172537968
1.2437661651835206 13.079516189174479 1061.3643857144018 37.787928612450244
1.267679629918101 13.081920148939846 955.8618587624691 39.30933329101586
1.2916107452520682 13.083723819913311 861.5540976772505 40.89335029446895
1.3155438001676956 13.084852362771743 777.2808718510092 42.54235490803406
1.3394626908616583 13.08527531964974 701.7128338945533 44.259900222554634
1.3633470511361736 13.084940964192377 634.047614320191 46.04910470273653
1.3871804356479376 13.083819778994556 573.3708605025467 47.91312888905797
1.410944360621064 13.0818541317942 518.8895148025408 49.85595276660638
1.4346205336275455 13.0790166286435 470.0149769111409 51.88099116369708
1.4581883219537006 13.075265082024998 426.03324466556177 53.992500215918554
1.4816298133226975 13.070559655513895 386.49377028313535 56.19492026743148
1.5049226108818385 13.064859924997682 350.9216460632387 58.49208971971688
1.5280486577135504 13.058135760876205 318.8863764982263 60.88937834430114
1.5509870791438516 13.050346010765074 290.01232445929554 63.39177529080537
1.5737137220104624 13.041462920068804 263.96103448236164 66.0045913314864
1.5962115856672487 13.031443576000688 240.45429071336554 68.73348487456698
1.6184486839373888 13.020254303688809 219.2113640739959 71.58449018898347
1.6404234577677552 13.007893462124525 200.0111369608096 74.56404804392587
1.6620954754040227 12.994294338379612 182.63678691722288 77.67903898941842
1.6834485742134089 12.979436371454684 166.93294306107637 80.9368195297276
1.7044610794348176 12.96329268725071 152.68922668569374 84.3452614699213
1.7251097542302893 12.945836155063153 139.79298991504226 87.91245063936714
1.7453697549743923 12.927037304687424 128.09552640236686 91.64711601797477
1.7652239779361625 12.906867929791938 117.47584243112668 95.55916873073416
1.784640722078207 12.88530853498169 107.83162670420344 99.65805846643585
1.8036026312792697 12.862325877253703 99.07003496585658 103.9549933430076
1.8220883324210428 12.837897458220516 91.09947775468196 108.46153376632705
1.8400727909998535 12.812009196009209 83.84657932052725 113.18988100533444
1.8575329598503798 12.784627732555453 77.24450164205535 118.15317710184543
1.87444775189154 12.755742625141046 71.22719283330287 123.36558811482365
1.8907918681306155 12.725325007288095 65.74035554152361 128.84239531291513
1.9065465874662013 12.693362024257974 60.737933520040485 134.60009519853867
1.9216878938596316 12.659836765075081 56.16673764588724 140.6565093545541
1.9361967643224376 12.624731669913322 51.99330718319331 147.02982766450964
1.9500393838907206 12.58801114464885 48.17559735152188 153.74131788793383
1.9632144599815906 12.549705058500516 44.68646574770407 160.8123624489781
1.9756989196353683 12.509810546882186 41.494701339211616 168.26686287557044
1.9874603294001112 12.468259222922772 38.569658223432334 176.13061460928392
1.9984845915674676 12.425070588203576 35.8912984043136 184.43138709941815
2.0087407169841054 12.38020838779757 33.43711969111797 193.1987362763521
2.018248676954429 12.33377230264652 31.184232347442254 202.46573833096832
