M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129938220585 15.314057407454444 1768073.815533049 3.759420492702255
0.2631520749114959 15.045761292024126 1454118.0725742239 3.958387752433884
0.27435974304730837 14.808549240441462 1201390.7656507015 4.1650172821120535
0.285864684115167 14.598307813713607 996776.8197659296 4.3796010925323685
0.2976657453562008 14.411566194118743 830301.919060848 4.602294267310878
0.309766669467679 14.245284350578963 694169.1592681546 4.833507743418047
0.3221658219960301 14.097051054859568 582354.2267359912 5.073538868052978
0.33486506314177994 13.964693158596516 490146.2723351299 5.322697784667803
0.3478620948926413 13.846572228346485 413832.61923316907 5.581232317608938
0.36116218687117246 13.740906920279329 350390.38401419256 5.849554580923215
0.3747612910909481 13.64641972386169 297471.34690741263 6.128024359301335
0.3886645319283355 13.561980813957208 253216.3707803229 6.417008396751247
0.40286733987650936 13.486579465714184 213288.0484957886 6.716888850383033
0.41737373217535584 13.419269614783797 184790.6914704987 7.028063898906364
0.4321825367128987 13.359258543220852 158408.6785056052 7.350948381649453
0.44729426198393446 13.305846597780175 136072.14053913808 7.685974469740762
0.46271047447457964 13.258380449801109 117123.16047893086 8.033592371236825
0.478427684726962 13.216343956901868 101018.18262498193 8.394271072147571
0.4944461841444641 13.179272373198437 87285.08305099941 8.768499115509936
0.5107668879438323 13.14660641811916 75549.42871300726 9.156785420889394
0.5273876956084866 13.118016047460797 65505.48955074837 9.559660146951158
0.5443090362839168 13.093130345163514 56890.75427847268 9.977675600037385
0.5615271123161072 13.071635623854556 49489.22456848058 10.411407192018435
0.5790432629465821 13.053161478806835 43115.62819413727 10.861454451051516
0.5968520744910044 13.037513552578876 37618.6480064534 11.328442089285515
0.6149548807361163 13.024389474716102 32869.18341343539 11.813021131993963
0.6333471295780942 13.013604173273196 28757.56762147674 12.315870113101088
0.6520253917636727 13.004892427393683 25195.995729192495 12.837685543804499
0.6709892408154653 12.998094322403917 22103.82229250835 13.37913163335577
0.6902333474454057 12.99302183473615 19412.936690441442 13.941054846248754
0.7097530531688175 12.989522757093267 17074.06868761534 14.524258138792746
0.7295459824811557 12.987404162294865 15032.678749005338 15.12957929327641
0.7496070170717029 12.98654621545521 13251.482044945647 15.757892655665199
0.7699303496631207 12.986807491709985 11695.058576298756 16.410110991511708
0.7905106819140016 12.98807087338697 10331.90688883988 17.08718747045868
0.8113432790587091 12.990218396703392 9137.9286154467 17.790117790612975
0.8324203317933406 12.993129800199434 8089.689050177472 18.519942455027994
