M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397311918942 15.314091493343842 1768056.4526279669 3.7593949267231506
0.26314812198679194 15.045866826107611 1454212.349646146 3.958334913792822
0.27435849988165284 14.808515321790393 1201312.0776297473 4.164934737828195
0.2858592434728513 14.598391118110365 996862.7309919365 4.379487445612892
0.29765842317154756 14.411645422478871 830427.8767653011 4.6021464402352885
0.30975730928060885 14.245392562157967 694261.2714174755 4.833323217111864
0.3221538823614876 14.097181405993563 582469.5683829566 5.0733150079088185
0.33484927377316454 13.964883369158722 490232.8928703154 5.322431834447566
0.34784680770619636 13.846702559864825 413916.1798973574 5.580923825762707
0.36114273372732836 13.741025361324644 350447.0429124418 5.8491984574584235
0.37474153087739814 13.646543183868806 297543.218215226 6.127617462556015
0.38864171055492513 13.56211375982731 253281.77959285947 6.416547435464912
0.40284292250098164 13.486708395448579 216138.03315853135 6.716370375437018
0.41734702629010484 13.41939112588752 184852.9963500145 7.027484294534417
0.43215393572143795 13.35935289612186 158461.97388942158 7.350303856081071
0.44726326640650127 13.305943391034907 136113.93704873463 7.685261045236221
0.4626755953564363 13.258489809328484 117167.62018073737 8.032805873469936
0.47838993020045834 13.216444270232605 101052.04541519421 8.393407118888241
0.4944062121633767 13.179331740608895 87316.10422327688 8.767553104555647
0.5107242899379084 13.146676641815795 75578.59497869978 9.155752517189793
0.5273421423563905 13.118087458260861 65534.79108510473 9.55853526886675
0.5442590456620469 13.093211460151585 56912.11745474867 9.97645340466825
0.5614758742730848 13.071667356221873 49508.334359391105 10.410082059534357
0.5789877830351285 13.053230361190213 43135.787450148215 10.860020467949656
0.5967932440669348 13.037565954269933 37635.04819458687 11.326893030496631
0.6148921779830178 13.02443733925918 32883.934770969136 11.811350441751902
0.6332808306272687 13.013643656437628 28769.829983883094 12.314070884483943
0.6519572352231134 13.004914639218443 25208.812891588383 12.835737140915947
0.6709170177163278 12.99812900587106 22112.76000492101 13.377038873980359
0.69015761157743 12.993036766162401 19424.465832264326 13.938809596632996
0.7096733814280457 12.989532248215438 17081.62055316134 14.521851815487516
0.7294620635605747 12.987415033518685 15041.033649786039 15.127002834322408
0.749519362620563 12.986542253801213 13258.608798604448 15.755136489728013
0.7698396182655665 12.986807457622975 11701.54411991779 16.407165004812562
0.7904167223842141 12.988063646079997 10337.41668420002 17.0840409713331
0.8112448867456074 12.99020695934535 9143.310758966687 17.78675947151813
0.832317960419532 12.993116703258826 8094.485371440544 18.51636035180266
0.8536308687651312 12.996679818847364 7174.303444441408 19.273930661711958
0.87517394879844 13.000820280364612 6364.79659448934 20.06060727220587
0.8969408574173356 13.005425024228758 5652.311197580386 20.877535802136197
0.9189241365778599 13.010409591729553 5024.092507696366 21.725997813714553
0.9411148652528175 13.015697564285324 4470.298613898511 22.607319591737795
0.9635028829935576 13.021215670176806 3981.6332489808 23.522870555466287
0.9860788631367275 13.026858505220186 3529.6100432418953 24.474086526680843
1.0088348186659433 13.032573815992292 3166.7629847375083 25.462473801448432
1.031757925352227 13.038287508579938 2827.945012612542 26.48961353843612
1.0548368143384925 13.043945668165945 2527.5890588503953 27.55715113244061
1.07806188879963 13.049464338503292 2261.3609274867954 28.66674209010883
1.1014209315040124 13.05478336064564 2024.7894010414084 29.82028750157365
1.124899671963713 13.059858729286049 1814.5630563035024 31.01971460189742
1.1484863307235027 13.064620726714015 1627.3808871518245 32.26705290668583
1.1721670695491493 13.069020927947959 1460.8680444338845 33.564441117583
1.1959285252697338 13.073004195250633 1312.4868976582327 34.91413457639859
1.219754812071402 13.076506882039004 1180.0589939672839 36.31842095841513
1.2436312445272928 13.07949585525615 1062.012728683947 37.77953177199521
1.267542090744152 13.081912924485364 956.4463848418523 39.30042062892058
1.2914705434463558 13.083712552044073 862.0990391707928 40.88389005512735
1.3154015399377403 13.08484975219076 777.75229684834 42.5323624221572
1.3393176780635807 13.08527190045097 702.1444859165251 44.249292436453544
1.363199736177533 13.084947760772549 634.4495789733668 46.03789628900279
1.387031612028012 13.083826456874872 573.7344556162753 47.90122791344316
1.41079372861351 13.08187235579357 519.2147805228233 49.84337288602277
1.4344678443886885 13.079036338540666 470.32861980751414 51.86763040955128
1.4580342254882623 13.075295121405683 426.3086798475423 53.97837079655455
1.4814745964142864 13.070593414016717 386.75201423919304 56.17990883454582
1.5047666703525717 13.06490015947307 351.1561624049182 58.476206508213146
1.5278902640825942 13.05818465837862 319.0995109788662 60.87256725564849
1.550827411410941 13.050406383364956 290.2054101209674 63.373976151289966
1.5735536134691777 13.04152980429238 264.14203617970776 65.98573956511527
1.5960492923492349 13.031520915582519 240.6068924070787 68.71351114663234
1.6182877810643455 13.020342246183796 219.34349787286888 71.56332001735727
1.6402618153886241 13.007989401902288 200.13887980774373 74.54160137483713
1.661935262516746 12.994398573552456 182.76382449525133 77.65522973410792
1.6832876883597292 12.979554079310716 167.04709074854534 80.91155505797491
1.7043015353999011 12.963420353356964 152.80390529254402 84.31844205599367
1.7249511536346265 12.945977029317053 139.88760469937102 87.88406446603537
1.7452115315655103 12.927191276500805 128.17828903860305 91.61695553989348
1.7650647572247156 12.907036257413889 117.56183112453095 95.52721124757262
1.7844853093343873 12.885486488061579 107.90278895048482 99.62407178175921
1.8034506412785238 12.862519950242717 99.13784272748993 103.91894155163854
1.8219375975109289 12.83810647903942 91.16260631627988 108.42326800625315
1.8390134094644888 12.81243143401032 84.18678321528897 113.23411860581209
1.852337493048868 12.784322317310444 78.63226098153464 118.58695964056736
1.8619960348101114 12.751941921954232 74.15401260938266 124.52123916691885
1.8683787126545206 12.714672283999528 70.45931709245612 131.06648794875295
1.8718539085490251 12.672355842765251 67.35993972520916 138.25477387570015
1.8727683133811697 12.624982778328288 64.7225192320853 146.11983286639642
