M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407676648541 15.314068871043453 1768046.7844278193 3.7594132743751483
0.2631501921756215 15.045819174818947 1454149.7464271756 3.958372833862144
0.274358419202758 14.808561330319682 1201299.0586847116 4.164993976308697
0.28586230749152136 14.598367954770323 996788.5291688022 4.379569005012176
0.29766357020683204 14.411598504599807 830348.4979167449 4.60225252909395
0.3097637124512411 14.245305767882659 694199.8295923715 4.833455643193364
0.32216499938699716 14.097007858082646 582402.4143107376 5.073475661883442
0.33486034633250295 13.964826673247405 490188.9485726726 5.322622694268246
0.3478576878682182 13.846613594996539 413852.1606366904 5.581145215426773
0.3611566081775728 13.740957638435605 350404.62400388106 5.849454029720967
0.37475579519054025 13.646459078486954 297502.4250147116 6.127909471951478
0.3886582079906903 13.56200682471188 253237.1527867751 6.416878243880058
0.40286039410028474 13.48664787832172 216094.41845061973 6.7167424580379675
0.41736635718504006 13.419304943662352 182511.8044468053 7.0279002460739886
0.43217438584642065 13.35929199883744 158421.49116886774 7.350766397612968
0.4472860934733474 13.305880074913144 136087.5600479387 7.685773031265876
0.4627001712272743 13.258417477972658 117139.32248824139 8.033370299573397
0.4784166102102138 13.216379030787866 101028.27939563927 8.3940271298334
0.4944350408585858 13.179298908676655 87298.10971465721 8.768232002962565
0.5107547374320536 13.14661959219466 75554.3715101874 9.156493772769924
0.5273741168824156 13.118041841919924 65514.280020164 9.559342528283592
0.5442953239279616 13.093146196321078 56896.72057500647 9.977330502065211
0.561512859286645 13.071646221146183 49495.36814417586 10.411033027779375
0.5790273088641837 13.053183683659404 43121.51922596719 10.861049550649192
0.5968362191921313 13.037522648497744 37623.387617194974 11.328004694836007
0.6149373529083656 13.024401506734074 32872.671127243295 11.812549392223065
0.6333286079980912 13.013609876875874 28761.64248575583 12.315362077566341
0.6520061728503198 13.004906961106633 25199.759641002554 12.83713538527782
0.6709693378567055 12.998097888351715 22106.575234059568 13.378540712168256
0.6902117891123951 12.993027472111777 19415.658097594216 13.940420865491355
0.7097316622083446 12.989513598735472 17075.44059870296 14.523578674558513
0.7295233820798468 12.987402421111927 15035.007448944692 15.12885178652279
0.7495826480123062 12.986538367464119 13253.77375693762 15.757114403496903
0.7699047717892064 12.986808946255833 11696.747927648106 16.409279137841374
0.7904845098070434 12.988070581859267 10264.522315187889 17.08629899599716
0.8113154861311841 12.990214943946047 9139.410268472466 17.789169502139274
0.8323914100939281 12.99312562351671 8090.952129788704 18.518930973883204
0.8537077241627902 12.996696638514624 7171.291643649921 19.27667096329094
0.8752527053318994 13.000833836649313 6361.774886341806 20.063526877502518
0.8970229516842668 13.005441449114828 5649.722224697574 20.880664212665906
0.9190092004013767 13.010425807034487 5021.68360639062 21.72932755567031
