M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142617042095 15.31405625008278 1768044.2326437945 3.7594216292326403
0.26315166375324645 15.04577121389225 1454001.4520423298 3.9583901013765215
0.274359016383543 14.808584969661789 1201299.138073774 4.165020951637539
0.28586355807572217 14.598355050390042 996791.0852359944 4.379606144756754
0.29766600794333514 14.411546180731182 830305.2412723468 4.6023008390605735
0.3097675399312756 14.245268774596815 694139.777898313 4.833515946694667
0.32216614191482446 14.097048571464013 582375.3231142692 5.0735488199955725
0.33486577835325615 13.964758000261538 490148.0243605825 5.322709607824028
0.34786291171811673 13.846559134041366 407526.9048978231 5.581246032066477
0.3611623010976942 13.740916388463164 350379.20567929983 5.849570412984868
0.374762118576249 13.646410047452216 297469.887307123 6.128042448653595
0.3886656203238591 13.561969471969105 253225.54559022113 6.417028889732944
0.4028684448020561 13.486576010428486 213289.39533244274 6.71691190035255
0.41737881039462815 13.419217965711143 182494.12837255464 7.028089666632544
0.4321851072170298 13.35924029688889 158403.5814701969 7.3509770357277056
0.4472957264122267 13.305843304165872 136076.4902905516 7.686006187036165
0.46271244519701027 13.258374259385882 117127.97697028833 8.033627337356304
0.4784293238257646 13.216340152819367 101015.97493223251 8.394309481943136
0.4944478038322947 13.179247878490713 87287.58959602338 8.768541173615462
0.5107687882508466 13.14659450755806 75546.68390061993 9.1568313422931
0.527390319372284 13.118007407423745 65507.15005962727 9.559710157606775
0.5443113260960852 13.09312931467354 56889.12160569665 9.977729937516527
0.5615296843662301 13.071643349166537 49487.08001952245 10.411466106207547
0.5790456427358385 13.053158220579318 43114.89197389531 10.86151820489633
0.596854212161925 13.037530651748398 37617.627994890434 11.328510959586884
0.6149576176805281 13.024388340230301 32868.69098122959 11.813095410258642
0.6333499762874598 13.013586830754445 28756.810757082654 12.315950106451421
0.6520292799758608 13.00488568126973 25195.69223979557 12.83777216980361
0.6709927714831854 12.99809152534284 22103.15963832507 13.37922467781338
0.6902366536823804 12.993020514563275 19412.365494781905 13.941154670844556
0.709757389788825 12.989508374389333 17073.8432123392 14.524365125204461
0.7295495604101049 12.987392403516163 15032.38461091866 15.129693844461379
0.7496103410319034 12.986547904164313 13250.891648749743 15.75801519723288
0.7699343861490285 12.986808315807256 11694.75403456297 16.41024197319457
0.79051632715202 12.98806767544851 10331.591244363008 17.087327367688257
0.8113476614589469 12.99022075080334 9137.711492361597 17.790267106209708
0.8324248837714274 12.993132835851972 8089.664207621723 18.52010172101298
0.8537432505605029 12.996697638356865 7170.128553335744 19.27791899308379
0.8752886074788568 13.000836170998035 6360.33909410466 20.06485657381285
0.8970598785510346 13.005452423776266 5648.62129178654 20.882089013257936
0.9190480564157942 13.010441805740637 5020.971709568739 21.730844056567847
0.941242361349945 13.015732377707057 4467.423993238415 22.612475609444743
0.9636337635742492 13.02123832126358 3978.913108303892 23.528354109350584
0.9862151576162602 13.026886656103539 3546.765774016413 24.47991646647107
1.0089742131515511 13.03261469936557 3164.368415610142 25.46867014076324
1.0318964895688798 13.038343167368199 2825.787381439243 26.496197535982393
1.0549849599498167 13.043974608612697 2525.9221480866804 27.564105421014347
1.0782145404460886 13.049502517929803 2259.7680912683622 28.674128644713015
1.1015773435039242 13.054818917302663 2023.2866641996675 29.828131778397072
1.125060459839127 13.05989498296899 1813.0411900596896 31.028043689162303
1.1486506245036656 13.064650314983808 1626.1554001985626 32.27589564200378
1.172335307948843 13.069047435315383 1459.7688794112257 33.57382821455011
1.1961010070085027 13.073030148854581 1311.4546960060388 34.92409876122777
1.2199303049705403 13.076536226352523 1179.130099152209 36.328942083290876
1.2438100419841522 13.0795148011244 1061.1873479934313 37.79069937505345
1.2677250805377795 13.081929414511324 955.6647577564349 39.31227427615392
1.2916568112889781 13.08372676983551 861.3918032465864 40.89647198257544
1.3155907796563668 13.0848574903846 777.1071553898425 42.545652239589145
1.3395102572022053 13.085274726115612 701.5570330888224 44.263400608074306
1.3633956096748305 13.08494358807552 633.910546719711 46.05280329981528
1.387229337116727 13.083815189517336 573.2568231185365 47.91705603951558
1.4109941697718633 13.081850863482332 518.7913987279102 49.86010396316237
1.4346712942950384 13.079007703795845 469.9281980297015 51.885400060366294
1.4582390270269228 13.075257532960462 425.95136911463425 53.99716278342416
1.4816820132476203 13.070550155698525 386.42355405570737 56.19986742022997
1.5049746804272865 13.064848222315327 350.853985105545 58.4973310715712
1.528101418299302 13.058115942048124 318.82567354948424 60.89492591460027
1.5510391596239412 13.050328050259818 289.93226046618133 63.397648939985935
1.5737655065524547 13.04144170785974 263.9124774794219 66.01081237311804
1.596264484733738 13.031418694318795 240.4025408432455 68.74007619302078
1.6185013292850838 13.02022569899785 219.15915572987788 71.59147636775415
1.6404760567169203 13.0078623190548 199.96218390104445 74.57145550568131
1.6621487298626227 12.994256731274124 182.5998578938461 77.68689614896574
1.6835019956663524 12.979396308394387 166.90298210338545 80.9451569612189
1.7040945513059371 12.963272103924343 152.90620821008957 84.38064568480421
1.7202333168157156 12.944242567011626 142.1134098514234 88.23756984667479
1.7315957842826235 12.919648268651429 133.87850217669555 92.5869979152549
1.7389606227336167 12.888814374690268 127.36202313486034 97.44106431853231
1.7429720615561413 12.851621750554928 122.0525325291453 102.81292235983021
1.744191341098854 12.808258903332623 117.60338405769755 108.71683490106744
